50,52,47,83,91,64,58,92,93,98,70,74,79,93,46,19,14,13,43,30,81,57,10,12,77,24,107,46,10,8,80,45,60,104,17,27,92,124,97,93,90,58,105,27,103,122,4,42,20,62
52,18,33,43,49,45,22,45,38,51,44,54,29,69,40,10,8,6,29,12,45,23,12,5,63,8,47,27,7,2,41,28,38,56,10,14,51,75,59,45,64,29,33,17,53,70,2,23,10,51
47,33,18,55,85,44,28,66,86,79,44,58,34,67,34,12,15,16,31,27,55,28,13,5,58,15,56,30,6,1,66,22,34,67,14,18,51,75,77,66,49,37,59,10,79,80,2,26,15,41
83,43,55,17,95,49,44,72,62,95,52,43,52,74,40,12,12,6,32,26,69,35,10,10,60,15,69,45,7,0,57,27,56,82,14,18,68,83,89,71,60,24,67,16,60,85,5,28,9,55
91,49,85,95,64,79,65,98,110,149,84,95,74,143,81,21,23,11,56,39,109,53,17,10,120,25,105,42,11,3,109,61,98,132,18,22,129,142,147,126,107,62,124,28,130,131,4,45,19,90
64,45,44,49,79,23,29,79,75,87,49,59,50,70,39,13,19,7,47,16,54,34,9,5,55,15,59,27,8,1,51,29,53,68,11,19,43,83,81,77,73,30,66,16,60,83,4,24,17,45
58,22,28,44,65,29,10,57,39,61,28,37,31,47,24,9,6,6,24,15,28,19,9,5,49,10,42,18,2,3,37,21,41,52,11,4,47,60,50,43,40,25,22,15,52,62,2,13,10,36
92,45,66,72,98,79,57,50,85,133,65,75,68,99,59,10,14,20,54,32,79,45,10,11,80,16,75,41,4,3,67,46,84,109,19,25,109,127,115,113,80,54,114,16,91,114,8,43,23,82
93,38,86,62,110,75,39,85,37,126,78,88,71,93,67,26,11,13,50,22,61,49,17,10,105,23,78,57,7,3,80,45,85,107,15,25,104,117,99,105,88,37,79,28,122,119,6,35,15,70
98,51,79,95,149,87,61,133,126,91,84,109,102,136,70,27,18,15,50,37,107,58,20,13,103,35,116,64,7,4,129,52,89,121,20,21,112,140,150,125,106,72,132,32,135,160,12,49,22,88
70,44,44,52,84,49,28,65,78,84,31,57,51,103,54,13,16,9,36,24,57,32,12,11,48,14,88,37,6,1,76,38,58,79,17,16,78,84,83,72,70,31,80,20,93,114,1,48,15,74
74,54,58,43,95,59,37,75,88,109,57,32,60,81,56,7,10,9,36,26,74,37,11,5,77,11,85,41,7,4,77,29,54,89,17,18,68,104,90,91,84,44,80,19,82,116,2,28,13,76
79,29,34,52,74,50,31,68,71,102,51,60,18,65,28,20,17,7,31,22,46,28,8,8,65,12,56,29,6,3,71,26,56,68,12,14,64,77,90,74,68,37,95,14,76,86,2,35,16,51
93,69,67,74,143,70,47,99,93,136,103,81,65,59,61,24,20,14,45,31,96,49,12,14,92,22,61,57,10,6,88,47,79,123,17,45,89,125,121,101,98,57,134,29,124,127,8,49,18,78
46,40,34,40,81,39,24,59,67,70,54,56,28,61,11,12,11,7,31,13,51,29,15,3,38,22,37,29,4,1,53,19,39,67,7,14,51,70,52,48,59,36,83,17,41,63,3,25,12,41
