55,53,46,48,90,49,30,81,59,82,43,56,18,83,41,11,13,10,42,13,58,28,12,12,48,12,49,35,9,4,79,29,49,75,10,18,57,73,92,76,66,31,66,14,65,93,5,27,14,44
103,54,75,77,139,68,39,97,95,151,73,72,83,59,68,20,20,18,50,37,83,58,21,9,74,22,85,62,5,6,91,48,87,108,14,33,86,138,121,99,100,39,129,23,108,129,7,50,19,89
50,43,33,44,60,24,21,55,38,65,40,44,41,68,12,8,18,7,28,13,54,27,10,5,52,14,65,28,5,2,43,16,45,64,13,20,61,66,65,61,48,35,74,20,65,75,5,23,9,51
26,17,14,11,16,12,12,25,23,28,16,15,11,20,8,1,1,1,10,6,18,9,3,0,26,5,21,9,1,1,16,9,20,23,3,8,18,21,18,21,18,7,35,4,13,22,1,8,4,14
10,11,11,8,17,11,1,14,10,23,13,11,13,20,18,1,2,2,5,5,11,6,1,3,16,7,13,4,0,2,17,3,12,15,1,5,14,16,21,14,7,3,25,0,16,18,1,7,3,11
18,8,7,10,10,6,5,26,11,20,13,17,10,18,7,1,2,0,4,5,14,6,3,3,16,3,9,4,1,1,13,6,9,11,2,5,15,15,18,15,7,6,19,2,12,19,0,6,2,6
37,20,29,39,51,25,28,46,41,55,45,39,42,50,28,10,5,4,9,17,30,26,8,3,54,14,33,22,2,4,50,17,36,56,11,16,48,51,31,43,45,22,65,8,60,69,3,19,10,30
31,15,21,20,30,27,13,37,32,36,26,28,13,37,13,6,5,5,17,12,28,10,4,1,31,11,29,13,3,2,30,10,23,38,3,13,35,41,40,33,26,26,22,6,34,31,1,6,9,15
81,41,66,72,89,54,31,78,75,95,59,76,58,83,54,18,11,14,30,28,37,51,15,6,75,21,72,37,8,5,76,25,62,75,11,23,81,98,93,76,91,32,66,23,100,115,2,44,17,57
58,22,31,31,48,32,20,57,43,71,31,33,28,58,27,9,6,6,26,10,51,7,9,6,40,7,44,23,8,3,40,18,31,58,8,17,50,55,59,52,47,36,57,10,55,65,3,24,9,49
11,11,8,16,13,12,3,16,16,18,19,14,12,21,10,3,1,3,8,4,15,9,1,2,22,5,15,9,2,1,17,3,13,21,0,8,15,14,17,20,16,8,24,5,21,14,2,6,4,7
8,4,6,2,7,4,3,7,11,14,10,12,12,9,5,0,3,3,3,1,6,6,2,0,11,3,9,5,0,0,9,5,7,10,2,1,3,8,10,6,11,6,6,1,5,12,1,3,3,5
72,49,52,62,90,63,47,93,76,98,68,71,48,74,52,26,16,16,54,31,75,40,22,11,34,17,88,45,4,2,79,43,62,94,14,33,83,91,94,100,66,50,114,21,103,86,4,34,17,77
18,11,14,22,35,18,9,29,22,32,17,24,12,22,14,5,7,3,14,11,21,7,5,3,17,2,22,11,7,2,16,11,25,23,3,7,18,39,37,30,33,17,23,7,29,30,0,13,5,21
80,54,50,61,118,62,35,78,98,115,66,66,49,85,65,21,13,9,33,29,72,44,15,9,88,22,32,32,6,2,72,34,54,98,10,31,70,84,112,96,95,36,102,13,115,100,5,37,16,59
44,29,37,26,51,25,18,43,41,51,30,30,35,62,28,9,4,4,22,13,37,23,9,5,45,11,32,9,2,2,52,20,39,56,8,12,57,46,49,40,53,22,61,7,42,53,1,13,9,35
13,5,3,5,14,5,9,4,11,10,7,5,9,5,5,1,0,1,2,3,8,8,2,0,4,7,6,2,0,0,7,3,3,10,2,4,8,7,6,15,13,2,7,2,9,3,0,3,0,8
7,3,1,2,8,0,1,6,4,7,1,2,4,6,2,1,2,1,4,2,5,3,1,0,2,2,2,2,0,0,4,2,3,5,1,0,5,6,6,3,3,3,8,0,4,8,0,1,0,2
87,60,51,71,103,55,36,95,85,110,62,79,79,91,43,16,17,13,50,30,76,40,17,9,79,16,72,52,7,4,44,31,65,102,15,28,85,105,111,99,91,49,103,18,98,98,3,35,11,73
41,23,21,32,49,25,17,38,36,55,25,33,29,48,16,9,3,6,17,10,25,18,3,5,43,11,34,20,3,2,31,9,27,47,8,10,34,48,46,44,33,20,48,13,53,49,1,11,5,40
72,39,64,42,94,44,30,71,74,101,66,71,49,87,45,20,12,9,36,23,62,31,13,7,62,25,54,39,3,3,65,27,17,92,8,12,70,80,77,83,79,41,101,12,66,66,4,24,10,58
97,67,60,79,128,75,49,95,97,130,95,95,75,108,64,23,15,11,56,38,75,58,21,10,94,23,98,56,10,5,102,47,92,62,14,28,97,135,128,103,107,48,112,27,125,131,11,40,23,77
8,10,18,15,26,8,10,17,13,20,13,12,10,14,13,3,1,2,11,3,11,8,0,2,14,3,10,8,2,1,15,8,8,14,0,8,15,13,16,9,16,13,10,7,18,21,2,6,6,10
23,21,18,15,28,15,9,23,19,37,20,28,18,33,20,8,5,5,16,13,23,17,8,1,33,7,31,12,4,0,28,10,12,28,8,3,22,32,24,34,26,10,31,2,29,32,3,7,6,13
76,59,48,60,109,73,45,94,86,118,73,73,57,86,61,18,14,15,48,35,81,50,15,3,83,18,70,57,8,5,85,34,70,97,15,22,35,109,96,93,103,40,105,25,111,118,5,42,16,54
106,59,69,94,123,87,55,103,125,126,107,97,73,138,66,21,16,15,51,41,98,55,14,8,91,39,84,46,7,6,105,48,80,135,13,32,109,67,136,118,103,61,124,28,131,142,9,44,18,94
113,70,79,93,149,70,49,110,134,151,108,103,92,121,65,18,21,18,31,40,93,59,17,10,94,37,112,49,6,6,111,46,77,128,16,24,96,136,62,118,116,64,128,39,130,137,8,53,22,89
93,55,65,87,137,75,44,100,98,123,79,72,76,99,61,21,14,15,43,33,76,52,20,6,100,30,96,40,15,3,99,44,83,103,9,34,93,118,118,38,92,52,109,27,124,145,3,36,18,71
87,43,66,75,115,58,50,98,69,115,75,71,66,100,48,18,7,7,45,26,91,47,16,11,66,33,95,53,13,3,91,33,79,107,16,26,103,103,116,92,51,54,92,35,112,115,9,36,20,74
58,38,26,30,66,30,25,44,43,53,32,44,31,39,35,7,3,6,22,26,32,36,8,6,50,17,36,22,2,3,49,20,41,48,13,10,40,61,64,52,54,9,74,8,63,56,3,15,8,32
126,28,77,67,125,78,24,128,61,130,69,100,66,129,74,35,25,19,65,22,66,57,24,6,114,23,102,61,7,8,103,48,101,112,10,31,105,124,128,109,92,74,23,41,105,141,7,54,26,92
20,16,13,21,26,15,10,15,31,33,14,18,14,23,20,4,0,2,8,6,23,10,5,1,21,7,13,7,2,0,18,13,12,27,7,2,25,28,39,27,35,8,41,2,21,23,2,12,1,19
112,63,67,64,112,72,54,119,110,151,84,86,65,108,65,13,16,12,60,34,100,55,21,5,103,29,115,42,9,4,98,53,66,125,18,29,111,131,130,124,112,63,105,21,55,139,7,37,22,81
119,68,85,81,122,71,56,118,115,142,105,85,93,129,75,22,18,19,69,31,115,65,14,12,86,30,100,53,3,8,98,49,66,131,21,32,118,142,137,145,115,56,141,23,139,60,6,51,23,104
5,8,1,6,4,6,3,4,6,10,4,5,5,7,5,1,1,0,3,1,2,3,2,1,4,0,5,1,0,0,3,1,4,11,2,3,5,9,8,3,9,3,7,2,7,6,0,1,2,6
32,34,25,24,34,23,16,35,33,52,30,29,27,50,23,8,7,6,19,6,44,24,6,3,34,13,37,13,3,1,35,11,24,40,6,7,42,44,53,36,36,15,54,12,37,51,1,6,7,41
16,13,8,13,27,14,7,15,17,26,14,15,14,19,9,4,3,2,10,9,17,9,4,3,17,5,16,9,0,0,11,5,10,23,6,6,16,18,22,18,20,8,26,1,22,23,2,7,1,16
77,40,49,37,90,51,27,69,77,117,60,65,44,89,51,14,11,6,30,15,57,49,7,5,77,21,59,35,8,2,73,40,58,77,10,13,54,94,89,71,74,32,92,19,81,104,6,41,16,23
