46,45,48,73,110,60,46,85,104,98,61,71,70,109,55,18,13,13,38,45,71,44,18,5,86,27,76,60,6,2,101,44,69,105,14,21,80,114,120,103,93,47,136,27,106,141,4,40,18,71
45,8,35,41,73,44,29,77,51,76,43,41,43,71,39,12,7,8,18,25,46,30,6,5,46,12,72,26,8,2,53,22,41,65,17,18,58,75,65,75,46,23,38,14,56,63,3,26,9,45
48,35,28,54,85,47,30,70,67,60,54,61,38,66,41,13,12,13,40,26,61,44,5,6,60,11,49,28,5,1,47,24,41,69,15,14,64,79,84,73,54,35,57,12,82,80,2,31,16,47
73,41,54,33,70,40,36,69,75,100,54,50,49,74,42,8,5,13,30,24,59,29,8,11,76,17,82,29,5,1,67,32,48,82,18,25,50,78,87,79,64,35,71,20,85,89,3,33,18,46
110,73,85,70,62,75,56,109,115,132,80,98,87,128,67,25,8,21,46,36,95,74,19,12,122,24,76,40,8,5,102,32,82,130,16,29,108,134,146,99,110,59,133,28,134,118,5,55,16,89
60,44,47,40,75,19,31,60,70,83,45,65,43,70,38,13,5,10,27,28,68,23,14,5,59,20,71,38,3,2,64,25,43,81,6,12,64,99,72,64,68,35,70,17,68,89,3,26,15,55
46,29,30,36,56,31,10,53,36,54,28,45,37,52,26,10,4,6,21,8,50,27,9,1,50,12,34,18,8,1,39,17,26,47,16,11,53,63,46,41,56,20,34,8,47,61,6,21,12,42
85,77,70,69,109,60,53,40,81,139,69,62,70,104,57,16,16,14,50,38,76,54,15,6,88,21,85,48,8,4,83,42,63,121,15,26,73,111,132,100,87,51,110,23,109,121,5,43,15,79
104,51,67,75,115,70,36,81,46,113,67,84,77,94,56,20,20,14,38,29,65,49,12,12,78,25,69,52,9,7,88,40,66,111,23,23,92,113,110,102,78,46,73,22,109,126,7,31,22,75
98,76,60,100,132,83,54,139,113,78,104,92,86,157,73,20,28,13,52,59,97,56,22,16,109,20,105,56,10,4,113,48,107,139,23,36,103,133,149,121,108,55,136,34,139,154,3,54,25,102
61,43,54,54,80,45,28,69,67,104,22,62,54,83,45,15,11,6,31,20,67,37,16,8,61,19,74,41,7,2,66,25,50,81,12,24,77,101,74,77,71,53,75,24,86,110,4,25,8,50
71,41,61,50,98,65,45,62,84,92,62,40,49,85,35,18,8,12,37,20,72,41,8,8,67,21,70,35,6,2,69,32,56,101,22,16,69,98,89,87,83,40,93,14,87,91,4,27,11,55
70,43,38,49,87,43,37,70,77,86,54,49,22,85,39,16,10,5,35,22,57,35,11,8,58,16,63,40,4,3,59,27,53,68,9,20,61,89,89,52,81,36,80,10,56,72,2,31,13,58
109,71,66,74,128,70,52,104,94,157,83,85,85,64,62,20,16,15,42,30,77,47,17,9,79,27,88,46,11,4,92,44,70,115,10,26,78,125,121,133,101,51,119,31,132,138,4,41,15,82
55,39,41,42,67,38,26,57,56,73,45,35,39,62,14,9,9,9,21,22,55,28,11,4,48,16,47,33,2,3,51,22,44,79,15,11,49,68,88,68,67,33,80,9,53,69,1,20,8,28
18,12,13,8,25,13,10,16,20,20,15,18,16,20,9,3,4,3,7,9,19,8,2,1,21,6,16,13,1,0,23,6,18,28,6,4,19,26,29,18,21,7,31,3,20,21,2,5,4,13
13,7,12,5,8,5,4,16,20,28,11,8,10,16,9,4,0,2,4,5,14,14,1,0,10,3,10,8,2,1,12,3,7,12,1,5,13,23,15,12,17,4,14,1,25,23,0,8,5,13
13,8,13,13,21,10,6,14,14,13,6,12,5,15,9,3,2,0,11,2,11,10,3,1,8,2,6,6,1,1,12,8,14,16,4,3,8,17,14,14,8,5,13,5,13,15,1,8,4,19
38,18,40,30,46,27,21,50,38,52,31,37,35,42,21,7,4,11,7,10,37,24,11,4,41,20,52,18,3,2,35,24,28,56,9,8,49,50,65,53,52,21,61,8,68,58,1,20,7,36
45,25,26,24,36,28,8,38,29,59,20,20,22,30,22,9,5,2,10,3,21,12,2,4,27,8,27,16,0,0,28,11,25,29,5,7,25,38,25,35,19,16,21,6,22,42,3,16,5,23
71,46,61,59,95,68,50,76,65,97,67,72,57,77,55,19,14,11,37,21,31,43,12,9,75,17,68,38,10,2,78,38,62,84,17,23,73,105,95,86,69,40,64,18,117,92,6,31,10,68
44,30,44,29,74,23,27,54,49,56,37,41,35,47,28,8,14,10,24,12,43,10,4,8,35,9,38,12,5,3,35,15,28,50,11,14,44,54,62,39,53,26,40,12,63,62,2,22,10,33
18,6,5,8,19,14,9,15,12,22,16,8,11,17,11,2,1,3,11,2,12,4,2,3,11,4,18,9,2,0,14,4,12,18,4,4,12,19,25,21,15,8,21,6,20,29,1,10,3,11
5,5,6,11,12,5,1,6,12,16,8,8,8,9,4,1,0,1,4,4,9,8,3,1,7,3,5,4,2,0,4,2,4,10,1,5,7,6,11,4,6,4,9,0,10,7,0,5,1,4
86,46,60,76,122,59,50,88,78,109,61,67,58,79,48,21,10,8,41,27,75,35,11,7,42,28,71,32,6,5,74,46,64,104,14,28,78,94,89,79,83,46,117,15,85,109,7,25,20,75
27,12,11,17,24,20,12,21,25,20,19,21,16,27,16,6,3,2,20,8,17,9,4,3,28,4,17,11,1,1,24,11,24,27,1,6,30,33,27,35,22,9,25,6,27,26,4,9,10,21
76,72,49,82,76,71,34,85,69,105,74,70,63,88,47,16,10,6,52,27,68,38,18,5,71,17,31,41,1,8,90,43,55,82,10,24,64,109,111,84,93,44,109,22,96,100,6,32,11,68
60,26,28,29,40,38,18,48,52,56,41,35,40,46,33,13,8,6,18,16,38,12,9,4,32,11,41,15,5,1,54,20,47,40,1,7,40,67,67,47,38,24,62,8,46,56,6,15,8,36
6,8,5,5,8,3,8,8,9,10,7,6,4,11,2,1,2,1,3,0,10,5,2,2,6,1,1,5,0,0,7,2,5,6,2,1,10,11,7,5,7,2,12,2,8,6,0,0,2,5
2,2,1,1,5,2,1,4,7,4,2,2,3,4,3,0,1,1,2,0,2,3,0,0,5,1,8,1,0,0,3,0,3,6,2,2,0,2,5,6,2,2,7,1,0,3,0,4,1,4
101,53,47,67,102,64,39,83,88,113,66,69,59,92,51,23,12,12,35,28,78,35,14,4,74,24,90,54,7,3,53,34,74,106,19,18,107,114,117,83,76,49,101,21,87,105,3,34,15,77
44,22,24,32,32,25,17,42,40,48,25,32,27,44,22,6,3,8,24,11,38,15,4,2,46,11,43,20,2,0,34,8,44,45,6,6,36,51,43,52,40,20,51,11,43,48,4,16,8,28
69,41,41,48,82,43,26,63,66,107,50,56,53,70,44,18,7,14,28,25,62,28,12,4,64,24,55,47,5,3,74,44,21,96,20,15,61,84,88,66,58,35,97,16,83,103,5,28,15,45
105,65,69,82,130,81,47,121,111,139,81,101,68,115,79,28,12,16,56,29,84,50,18,10,104,27,82,40,6,6,106,45,96,67,16,33,94,119,133,121,103,61,104,28,144,112,8,31,13,92
14,17,15,18,16,6,16,15,23,23,12,22,9,10,15,6,1,4,9,5,17,11,4,1,14,1,10,1,2,2,19,6,20,16,0,1,17,23,17,21,20,9,15,6,19,15,1,3,1,12
21,18,14,25,29,12,11,26,23,36,24,16,20,26,11,4,5,3,8,7,23,14,4,5,28,6,24,7,1,2,18,6,15,33,1,3,25,29,41,20,22,13,29,10,41,28,0,14,3,18
80,58,64,50,108,64,53,73,92,103,77,69,61,78,49,19,13,8,49,25,73,44,12,7,78,30,64,40,10,0,107,36,61,94,17,25,34,110,117,99,77,40,90,18,84,114,6,33,24,71
