84,34,55,55,111,63,41,89,69,104,62,61,59,89,38,11,14,14,47,26,32,44,17,10,69,21,78,42,13,4,78,38,62,81,20,15,77,96,91,78,75,48,75,21,92,104,5,40,13,58
47,23,27,43,62,37,22,50,50,65,40,35,36,52,27,9,6,8,20,10,44,9,7,7,38,6,46,17,3,1,55,8,36,59,4,11,53,61,57,50,54,23,51,11,48,70,1,22,7,37
12,11,18,14,15,14,7,25,15,26,10,9,13,18,13,4,5,3,8,8,17,7,2,1,10,3,19,8,2,3,14,8,12,18,4,5,27,21,28,22,23,10,17,4,16,21,1,6,2,11
5,7,6,8,8,8,4,6,12,11,7,13,6,13,5,3,2,0,3,2,10,7,1,1,8,0,4,7,1,0,7,2,5,12,0,1,11,12,9,7,8,5,10,1,9,16,0,3,3,3
96,59,58,64,91,52,37,93,81,124,74,78,63,84,44,21,16,17,36,32,69,38,10,8,32,25,76,40,3,3,72,34,63,93,13,23,84,84,122,77,96,45,96,17,100,110,5,32,19,54
21,10,21,19,30,17,16,25,24,36,18,18,18,28,17,5,4,2,5,15,21,6,3,0,25,0,15,11,3,0,26,13,23,25,9,9,23,26,28,36,19,6,25,9,29,31,1,9,3,20
89,34,58,58,100,49,35,91,86,107,59,75,56,98,40,14,14,16,44,25,78,46,19,4,76,15,30,34,8,4,81,45,73,78,24,25,84,85,100,87,60,44,117,23,106,93,10,38,17,56
45,30,34,24,47,37,20,42,44,75,32,38,31,59,25,8,8,8,30,17,42,17,8,7,40,11,34,8,5,2,43,19,33,52,2,17,37,55,54,49,46,23,72,18,53,49,3,18,4,34
12,6,7,7,4,8,3,9,5,10,5,5,6,11,7,3,3,0,2,0,13,3,2,1,3,3,8,5,1,1,6,0,7,7,2,2,9,14,11,7,4,5,13,1,7,9,0,2,0,8
2,2,2,2,1,0,1,3,3,6,3,3,1,3,1,1,0,1,3,3,4,1,3,0,3,0,4,2,1,0,3,2,0,4,0,0,4,7,3,5,6,4,15,1,4,5,0,5,2,0
83,48,56,64,115,39,36,95,93,85,65,80,61,98,43,14,14,13,38,38,78,55,14,7,72,26,81,43,6,3,40,31,67,107,15,13,68,123,99,94,89,36,107,24,103,109,7,34,20,67
33,22,31,30,49,22,20,44,38,47,26,31,25,49,26,11,7,7,20,10,38,8,8,2,34,13,45,19,0,2,31,8,26,48,9,14,44,45,42,42,34,21,33,9,36,45,4,10,10,42
85,43,43,51,57,62,38,53,72,93,56,67,48,83,37,12,9,15,32,23,62,36,12,5,63,23,73,33,7,0,67,26,30,70,14,20,59,69,93,65,64,34,90,18,72,84,7,35,10,61
107,53,59,64,140,70,57,116,105,130,93,88,82,125,64,26,15,14,56,34,81,59,18,12,93,25,78,52,7,4,107,48,70,53,25,25,102,142,147,106,97,58,105,24,115,132,4,39,22,82
16,10,8,10,21,15,4,13,18,20,8,11,13,21,10,3,0,2,6,5,20,4,4,0,13,9,24,2,2,0,15,9,14,25,3,4,17,16,25,15,19,13,15,1,19,23,1,1,5,14
20,19,23,21,36,18,11,15,31,23,17,19,18,39,27,7,3,3,15,9,15,11,5,1,23,9,25,17,2,0,13,14,20,25,4,5,15,24,27,20,23,15,34,6,33,32,1,15,5,18
94,46,59,53,107,64,48,95,93,92,70,72,62,88,39,25,20,9,40,37,77,53,27,11,84,23,84,37,9,4,68,44,59,102,17,15,43,109,104,112,85,38,113,18,82,111,5,36,14,69
124,66,80,97,143,95,54,106,100,157,79,72,59,131,63,20,19,21,49,30,96,61,21,12,84,26,85,55,14,7,123,45,69,142,16,24,109,50,128,136,118,54,133,25,132,138,6,45,19,85
106,53,76,86,149,68,59,110,103,159,89,94,93,125,67,23,10,17,68,39,91,57,28,9,122,28,100,54,11,3,99,42,93,147,25,27,104,128,66,131,112,57,139,27,114,167,9,64,22,108
97,54,69,75,128,72,51,104,90,120,78,73,73,134,58,23,9,16,54,31,78,50,22,7,77,36,87,49,7,5,94,42,65,106,15,20,112,136,131,58,97,73,104,25,109,131,4,39,25,71
78,55,52,65,91,69,46,91,83,129,86,65,62,105,64,15,17,13,42,29,75,54,23,8,96,19,60,46,4,6,89,34,64,97,19,23,85,118,112,97,47,27,102,15,105,109,9,30,14,69
55,20,33,39,61,32,20,58,52,69,31,40,37,62,27,15,5,9,27,9,48,23,10,5,45,6,44,23,5,4,36,21,34,58,13,15,38,54,57,73,27,11,59,6,52,53,1,21,4,33
122,34,72,75,130,63,36,115,74,140,87,106,90,108,75,28,17,17,58,22,75,51,17,10,96,25,117,72,13,15,107,33,90,105,15,34,113,133,139,104,102,59,24,38,114,142,7,50,23,90
27,6,15,18,22,15,9,22,26,32,21,17,15,24,11,5,5,1,13,10,21,11,4,1,17,9,23,18,1,1,24,9,18,24,1,6,18,25,27,25,15,6,38,1,28,22,1,10,3,23
120,53,66,77,131,73,46,115,97,140,90,89,84,119,64,28,20,20,65,31,92,48,16,9,100,29,106,53,7,4,103,36,72,115,19,33,82,132,114,109,105,52,114,28,84,133,9,38,18,88
106,71,76,82,144,79,54,117,137,159,97,88,73,137,69,19,22,16,51,38,104,70,21,16,110,31,93,49,9,5,109,45,84,132,23,32,111,138,167,131,109,53,142,22,133,83,6,37,27,93
5,5,3,4,12,4,6,5,4,5,5,1,2,11,1,1,0,0,0,4,5,1,1,0,5,1,10,3,0,0,7,4,7,4,1,1,5,6,9,4,9,1,7,1,9,6,0,1,0,4
42,19,24,31,48,43,23,37,36,43,33,29,35,38,27,5,4,7,15,11,40,22,6,3,32,9,38,18,2,5,34,10,35,39,1,15,36,45,64,39,30,21,50,10,38,37,1,8,9,31
19,5,6,12,14,8,5,13,14,16,12,10,13,13,7,3,5,3,10,11,13,7,2,3,19,3,17,4,0,2,20,10,10,22,5,5,14,19,22,25,14,4,23,3,18,27,0,9,0,9
71,44,53,67,81,38,29,68,77,103,62,55,46,104,39,17,20,4,33,24,58,37,11,3,54,20,56,34,8,0,67,42,61,82,14,18,69,85,108,71,69,33,90,23,88,93,4,31,9,31
