47,54,59,69,102,67,43,68,97,125,73,73,63,127,47,9,9,15,56,40,89,50,20,17,82,34,84,43,5,1,91,42,64,107,19,33,94,116,129,95,73,58,115,36,95,134,5,37,20,68
54,13,36,46,64,39,20,65,49,62,38,47,44,48,34,11,10,7,25,22,48,22,7,6,60,18,38,26,5,5,43,24,47,76,9,16,46,59,65,53,50,24,34,21,57,74,7,27,12,41
59,36,23,29,84,53,42,65,70,91,53,50,43,65,40,18,9,11,30,19,55,32,11,8,64,22,52,28,3,4,66,26,55,79,7,19,49,73,77,66,48,30,78,11,56,71,2,23,13,52
69,46,29,25,72,51,26,75,70,98,48,50,52,75,37,10,5,3,47,18,60,34,11,3,60,24,77,38,7,1,74,30,39,73,8,19,63,80,68,76,64,29,76,16,67,87,9,36,14,41
102,64,84,72,55,92,59,125,97,164,75,82,72,131,61,25,23,15,58,42,118,59,19,13,108,26,102,47,9,3,99,47,89,135,19,25,111,151,148,122,119,69,125,25,130,119,9,40,20,88
67,39,53,51,92,15,40,70,66,97,49,59,46,78,42,10,5,8,24,21,47,32,14,5,56,9,61,30,3,1,69,32,48,86,9,24,66,83,88,75,60,29,60,15,73,73,2,26,15,51
43,20,42,26,59,40,12,36,46,55,22,44,33,47,25,4,14,6,21,13,37,23,5,9,41,9,36,19,6,3,44,23,45,60,15,6,44,67,70,48,61,12,32,17,58,59,2,18,7,39
68,65,65,75,125,70,36,39,98,133,52,61,74,96,43,16,16,15,50,33,84,56,18,9,93,22,96,42,9,5,69,38,69,100,15,24,99,127,113,92,91,48,106,23,110,114,6,42,10,84
97,49,70,70,97,66,46,98,43,142,64,71,90,76,55,23,21,15,45,22,58,51,20,10,81,27,90,48,10,3,80,35,82,107,16,31,87,107,124,86,94,46,85,34,103,115,6,38,18,73
125,62,91,98,164,97,55,133,142,62,97,108,91,139,86,31,19,15,67,33,101,50,21,10,115,42,108,70,12,6,121,50,91,140,16,31,132,159,164,150,112,70,128,21,144,170,9,44,23,93
73,38,53,48,75,49,22,52,64,97,26,47,56,103,35,9,10,7,52,21,74,41,18,8,63,19,63,39,10,3,71,26,55,97,10,25,88,98,108,75,57,38,78,24,71,93,3,27,11,74
73,47,50,50,82,59,44,61,71,108,47,43,58,86,46,15,9,8,35,28,71,45,11,8,80,27,81,41,4,0,61,44,57,106,9,25,67,96,99,80,70,48,97,22,85,105,2,43,16,56
63,44,43,52,72,46,33,74,90,91,56,58,30,78,32,16,9,9,33,21,62,31,13,10,46,14,65,25,9,4,64,33,36,70,10,23,77,64,69,76,74,32,72,13,71,87,4,32,9,45
127,48,65,75,131,78,47,96,76,139,103,86,78,47,54,21,15,15,52,35,72,62,18,13,95,31,114,69,9,4,92,47,77,128,18,32,116,118,136,104,103,63,128,27,119,130,5,47,19,92
47,34,40,37,61,42,25,43,55,86,35,46,32,54,11,10,13,15,29,16,50,26,5,6,53,10,45,33,6,1,47,19,47,63,4,17,53,69,78,55,52,32,76,5,60,65,1,23,8,47
9,11,18,10,25,10,4,16,23,31,9,15,16,21,10,0,4,7,6,3,15,15,5,1,19,3,10,11,2,1,18,9,16,22,3,3,17,32,20,23,28,9,25,3,19,28,1,7,4,16
9,10,9,5,23,5,14,16,21,19,10,9,9,15,13,4,0,2,7,7,12,8,2,0,11,4,12,3,1,1,18,3,6,19,0,2,16,18,22,20,16,8,17,4,18,23,3,5,1,18
15,7,11,3,15,8,6,15,15,15,7,8,9,15,15,7,2,0,2,3,15,3,2,0,12,4,11,5,2,0,14,4,11,13,2,1,12,16,16,20,14,3,11,3,13,11,1,5,0,14
56,25,30,47,58,24,21,50,45,67,52,35,33,52,29,6,7,2,10,15,50,23,10,3,58,9,36,20,2,1,43,20,36,59,8,17,44,64,52,43,33,24,59,11,61,61,2,23,13,38
40,22,19,18,42,21,13,33,22,33,21,28,21,35,16,3,7,3,15,4,29,13,7,6,34,10,28,15,2,2,24,11,24,42,6,9,28,34,34,40,32,22,20,11,31,42,2,13,11,32
89,48,55,60,118,47,37,84,58,101,74,71,62,72,50,15,12,15,50,29,27,41,13,5,66,17,84,45,6,0,74,40,65,95,9,15,80,92,105,71,70,56,75,21,92,109,4,29,18,52
50,22,32,34,59,32,23,56,51,50,41,45,31,62,26,15,8,3,23,13,41,12,10,7,37,14,50,23,3,2,37,17,37,53,5,14,46,56,58,59,41,26,51,11,58,61,5,9,14,40
20,7,11,11,19,14,5,18,20,21,18,11,13,18,5,5,2,2,10,7,13,10,1,2,13,3,14,13,1,0,19,6,16,20,2,3,16,23,32,12,21,6,24,5,24,21,1,5,7,7
17,6,8,3,13,5,9,9,10,10,8,8,10,13,6,1,0,0,3,6,5,7,2,0,4,1,7,11,0,0,11,4,4,15,1,1,13,16,12,11,9,2,14,1,10,6,2,6,3,7
82,60,64,60,108,56,41,93,81,115,63,80,46,95,53,19,11,12,58,34,66,37,13,4,33,24,86,41,6,4,75,29,53,88,10,22,88,116,97,79,67,36,105,22,95,118,9,30,13,65
34,18,22,24,26,9,9,22,27,42,19,27,14,31,10,3,4,4,9,10,17,14,3,1,24,2,13,15,1,1,24,12,15,25,6,5,20,33,23,28,34,10,20,6,30,33,0,12,5,17
84,38,52,77,102,61,36,96,90,108,63,81,65,114,45,10,12,11,36,28,84,50,14,7,86,13,38,30,6,7,67,29,53,97,14,22,77,101,122,81,83,35,98,23,95,105,8,35,17,48
43,26,28,38,47,30,19,42,48,70,39,41,25,69,33,11,3,5,20,15,45,23,13,11,41,15,30,9,3,2,39,19,22,42,6,14,37,55,52,44,53,28,76,12,49,54,6,14,13,34
5,5,3,7,9,3,6,9,10,12,10,4,9,9,6,2,1,2,2,2,6,3,1,0,6,1,6,3,0,0,7,6,3,7,0,1,5,11,5,5,4,2,17,5,7,6,0,1,3,8
1,5,4,1,3,1,3,5,3,6,3,0,4,4,1,1,1,0,1,2,0,2,0,0,4,1,7,2,0,0,1,3,2,4,0,3,4,7,3,5,6,5,15,1,2,3,0,2,2,2
91,43,66,74,99,69,44,69,80,121,71,61,64,92,47,18,18,14,43,24,74,37,19,11,75,24,67,39,7,1,36,33,69,111,10,19,78,99,107,83,72,44,82,22,91,122,4,35,11,71
42,24,26,30,47,32,23,38,35,50,26,44,33,47,19,9,3,4,20,11,40,17,6,4,29,12,29,19,6,3,33,5,30,36,5,9,32,50,55,35,29,20,38,12,51,32,4,11,12,26
64,47,55,39,89,48,45,69,82,91,55,57,36,77,47,16,6,11,36,24,65,37,16,4,53,15,53,22,3,2,69,30,30,78,13,24,67,74,89,89,61,37,115,17,91,85,6,31,11,57
107,76,79,73,135,86,60,100,107,140,97,106,70,128,63,22,19,13,59,42,95,53,20,15,88,25,97,42,7,4,111,36,78,62,25,31,96,131,127,104,107,51,115,18,100,117,5,40,17,74
19,9,7,8,19,9,15,15,16,16,10,9,10,18,4,3,0,2,8,6,9,5,2,1,10,6,14,6,0,0,10,5,13,25,1,6,19,18,24,16,22,9,15,4,18,27,0,5,2,9
33,16,19,19,25,24,6,24,31,31,25,25,23,32,17,3,2,1,17,9,15,14,3,1,22,5,22,14,1,3,19,9,24,31,6,5,19,27,44,34,23,13,30,8,25,29,3,14,5,23
