46,57,47,69,106,66,53,73,101,125,62,61,55,94,57,23,17,11,47,24,65,46,19,9,84,30,86,45,10,7,81,44,72,102,25,32,96,122,127,94,72,39,130,30,101,130,3,40,13,56
57,17,38,39,64,34,26,65,58,69,42,46,30,59,25,13,11,10,30,19,39,22,11,8,53,11,42,24,5,1,51,27,45,44,9,14,59,66,66,46,44,14,37,10,79,72,2,18,7,33
47,38,13,63,74,50,31,54,59,65,46,52,40,64,29,12,10,8,37,17,59,30,19,1,57,12,55,29,3,3,50,25,47,54,7,22,51,79,76,62,46,24,72,13,69,79,3,19,15,45
69,39,63,28,89,57,51,73,70,77,50,59,56,78,44,22,12,8,42,25,46,40,9,6,64,19,53,34,4,4,61,31,67,89,17,18,61,72,86,73,77,35,85,19,77,89,2,38,13,55
106,64,74,89,65,78,52,109,99,131,74,95,80,125,61,32,20,20,46,40,96,51,19,8,73,36,106,62,12,7,86,44,74,123,20,18,124,150,145,112,110,57,136,29,117,145,10,37,28,79
66,34,50,57,78,23,26,67,70,94,52,61,49,66,49,13,8,6,36,21,65,45,8,10,52,18,48,23,4,1,52,28,53,72,12,17,61,77,82,77,60,37,79,18,76,90,5,25,16,46
53,26,31,51,52,26,12,48,50,63,32,35,28,38,30,11,6,10,29,8,36,27,3,4,38,16,46,15,2,1,36,20,36,42,8,12,60,54,58,60,49,21,24,13,39,58,4,23,11,44
73,65,54,73,109,67,48,43,95,117,75,84,68,94,48,24,8,13,49,41,83,45,18,8,72,25,75,42,11,4,85,41,76,107,14,24,85,104,92,93,97,50,109,14,104,111,5,38,14,65
101,58,59,70,99,70,50,95,34,107,62,79,62,91,52,24,13,16,55,28,72,57,18,7,93,22,92,52,7,1,98,44,65,118,18,31,74,116,115,97,95,44,69,22,91,124,6,43,19,59
125,69,65,77,131,94,63,117,107,63,85,90,99,124,73,24,26,14,52,36,94,43,18,16,97,36,110,59,10,4,119,49,112,135,20,32,111,152,135,154,121,64,126,29,142,141,6,55,18,90
62,42,46,50,74,52,32,75,62,85,34,62,52,94,49,21,4,10,41,24,64,36,14,5,76,19,52,39,7,5,60,37,38,91,14,22,63,102,82,69,68,47,79,23,89,83,3,25,15,50
61,46,52,59,95,61,35,84,79,90,62,40,55,106,35,10,11,10,44,19,73,40,12,14,76,18,66,37,4,2,70,28,45,77,16,28,71,83,90,84,61,44,109,26,78,88,8,25,12,56
55,30,40,56,80,49,28,68,62,99,52,55,25,80,29,10,15,4,38,21,47,24,11,2,55,16,54,27,6,3,62,29,51,84,5,23,44,82,82,70,68,38,84,22,82,58,7,22,15,47
94,59,64,78,125,66,38,94,91,124,94,106,80,65,58,24,9,12,63,34,92,66,21,12,94,36,87,60,6,2,87,60,72,107,27,37,94,117,122,117,95,58,133,25,112,140,6,44,25,79
57,25,29,44,61,49,30,48,52,73,49,35,29,58,12,7,9,8,29,21,45,29,11,6,57,11,51,18,5,5,44,25,41,75,8,18,47,63,54,59,51,29,81,13,67,67,4,24,6,42
23,13,12,22,32,13,11,24,24,24,21,10,10,24,7,2,2,2,10,1,18,10,4,3,15,3,22,14,2,1,20,7,21,29,4,4,19,14,20,19,24,10,29,9,21,21,3,8,4,15
17,11,10,12,20,8,6,8,13,26,4,11,15,9,9,2,2,3,5,4,11,4,2,0,9,10,18,4,0,0,12,3,10,19,3,6,16,10,16,21,19,6,21,3,19,10,2,3,1,11
11,10,8,8,20,6,10,13,16,14,10,10,4,12,8,2,3,1,8,5,14,2,3,0,14,2,15,12,0,0,16,5,10,18,2,4,15,22,15,20,11,13,12,5,22,21,1,6,7,14
47,30,37,42,46,36,29,49,55,52,41,44,38,63,29,10,5,8,13,19,48,22,5,4,41,19,40,18,2,2,47,16,36,39,14,12,57,74,52,40,50,22,56,13,55,55,0,16,14,33
24,19,17,25,40,21,8,41,28,36,24,19,21,34,21,1,4,5,19,3,27,19,7,5,30,10,23,20,3,0,29,8,24,35,2,11,26,38,46,18,20,11,18,4,40,37,5,12,4,15
