40,52,62,77,96,55,40,97,116,106,80,83,76,121,45,20,9,16,42,36,72,49,15,8,73,30,61,42,5,2,92,37,66,97,10,23,88,112,112,99,102,49,129,27,98,106,3,42,14,71
52,18,36,41,66,48,23,59,60,64,47,39,29,60,35,9,8,3,28,14,44,30,10,9,63,12,45,19,5,0,55,16,40,54,11,18,40,74,69,63,40,20,34,12,61,63,3,24,18,47
62,36,23,59,81,39,27,55,74,76,52,45,44,63,30,7,10,7,44,19,61,30,8,7,58,26,53,26,5,5,60,22,43,60,16,18,49,79,79,66,64,31,72,15,77,83,3,31,14,55
77,41,59,21,75,58,45,74,77,100,72,69,65,67,47,12,10,12,35,22,61,41,19,7,92,16,72,35,8,2,73,31,55,91,13,27,60,89,95,77,67,34,84,16,70,97,5,30,17,47
96,66,81,75,53,72,66,118,108,159,80,94,87,113,72,18,14,22,48,50,90,52,20,13,87,26,101,53,13,7,106,48,78,143,18,30,112,121,141,128,118,55,119,37,136,132,5,47,16,107
55,48,39,58,72,31,32,56,64,81,50,51,44,74,34,10,6,5,36,22,60,29,13,7,58,19,59,34,6,1,59,25,49,83,11,12,57,70,78,71,74,27,55,13,70,90,1,21,12,64
40,23,27,45,66,32,9,49,39,54,39,25,30,42,17,12,7,5,28,12,27,29,10,3,39,14,42,23,3,2,50,18,40,47,7,18,38,50,55,47,36,22,26,13,49,38,5,18,10,40
97,59,55,74,118,56,49,38,94,138,60,84,75,98,49,21,14,13,46,28,76,50,18,8,86,30,83,46,8,6,103,31,75,113,12,21,98,112,112,80,106,45,113,19,101,117,7,32,18,70
116,60,74,77,108,64,39,94,47,138,74,76,54,122,72,25,13,15,58,33,75,50,20,10,98,28,97,44,7,2,90,42,80,119,9,35,119,127,137,95,79,48,73,28,91,111,6,50,23,74
106,64,76,100,159,81,54,138,138,79,96,93,87,137,65,25,23,19,62,40,101,60,15,6,117,42,113,55,11,4,117,52,99,147,24,31,90,159,139,122,124,57,122,23,154,160,2,45,22,99
80,47,52,72,80,50,39,60,74,96,25,70,54,75,45,14,5,14,35,25,66,38,6,6,71,23,69,35,4,2,58,32,49,75,10,19,73,72,81,78,78,32,80,21,83,100,5,22,12,45
83,39,45,69,94,51,25,84,76,93,70,31,69,74,45,14,10,13,27,28,62,36,22,8,58,27,74,45,5,1,64,43,60,97,12,17,73,94,96,90,79,41,89,15,111,95,6,26,14,60
76,29,44,65,87,44,30,75,54,87,54,69,24,84,32,12,11,10,38,15,55,34,15,2,65,18,61,32,5,2,60,30,52,74,11,20,68,91,90,63,63,29,78,18,85,87,7,37,9,46
121,60,63,67,113,74,42,98,122,137,75,74,84,65,64,23,18,20,51,52,91,56,16,8,89,25,81,62,6,3,103,42,83,123,15,24,95,120,141,96,110,53,127,30,119,136,8,44,30,79
45,35,30,47,72,34,17,49,72,65,45,45,32,64,18,6,5,5,26,16,48,25,12,2,55,17,40,28,2,1,49,14,49,75,5,8,43,69,52,59,48,30,74,11,74,61,5,23,6,37
20,9,7,12,18,10,12,21,25,25,14,14,12,23,6,4,0,4,9,7,25,7,5,3,19,4,16,9,2,0,15,10,13,25,3,10,12,30,23,23,14,9,35,7,16,23,1,3,3,16
9,8,10,10,14,6,7,14,13,23,5,10,11,18,5,0,1,2,7,6,8,5,1,2,16,3,10,4,2,0,11,6,18,14,3,2,12,19,13,11,11,4,20,4,12,25,0,5,2,11
16,3,7,12,22,5,5,13,15,19,14,13,10,20,5,4,2,1,6,8,11,4,1,1,12,4,12,9,1,1,12,6,9,18,4,4,14,11,14,11,15,7,20,2,18,17,3,3,5,10
42,28,44,35,48,36,28,46,58,62,35,27,38,51,26,9,7,6,8,14,35,24,13,3,51,18,31,24,3,2,29,24,27,51,9,11,40,54,51,63,48,24,56,13,39,70,1,18,10,38
36,14,19,22,50,22,12,28,33,40,25,28,15,52,16,7,6,8,14,2,25,15,5,4,37,6,24,14,2,1,22,10,17,37,6,13,28,33,33,29,28,15,20,3,34,36,3,14,4,27
72,44,61,61,90,60,27,76,75,101,66,62,55,91,48,25,8,11,35,25,21,44,16,12,84,17,73,49,10,4,79,37,54,85,12,20,92,89,118,83,63,32,68,17,77,111,9,46,17,65
49,30,30,41,52,29,29,50,50,60,38,36,34,56,25,7,5,4,24,15,44,15,9,6,48,11,42,17,2,5,52,16,28,54,10,18,41,45,61,64,46,25,56,11,49,56,4,24,3,35
15,10,8,19,20,13,10,18,20,15,6,22,15,16,12,5,1,1,13,5,16,9,3,2,19,8,16,6,2,2,19,8,7,19,2,3,16,27,20,16,8,9,21,4,18,25,1,6,7,16
8,9,7,7,13,7,3,8,10,6,6,8,2,8,2,3,2,1,3,4,12,6,2,0,13,2,7,5,1,1,13,2,7,9,0,0,4,14,6,8,7,4,12,1,9,12,0,6,1,5
73,63,58,92,87,58,39,86,98,117,71,58,65,89,55,19,16,12,51,37,84,48,19,13,38,16,64,37,5,5,82,28,54,92,17,20,84,91,116,90,74,38,97,15,85,118,4,38,18,57
