53,53,48,64,94,68,45,79,98,116,73,73,76,121,51,21,9,14,45,20,84,47,19,4,82,20,89,49,3,3,88,28,69,107,18,22,73,99,114,75,99,48,121,19,92,121,7,35,23,72
53,9,27,39,64,35,33,43,41,56,37,54,38,62,29,7,9,10,30,21,31,29,9,3,33,14,47,29,3,2,51,19,53,60,11,17,61,66,70,64,49,37,43,21,54,69,1,10,12,47
48,27,19,44,77,46,33,55,55,87,44,56,42,83,19,11,8,7,38,15,43,23,13,7,61,22,56,20,2,4,63,29,57,57,11,20,60,83,73,86,60,27,71,18,68,72,2,21,5,52
64,39,44,24,107,51,35,58,75,90,55,53,40,73,42,21,17,6,24,25,68,38,8,8,81,20,52,33,5,6,60,22,55,83,11,20,50,70,65,72,72,38,80,13,81,97,4,31,10,57
94,64,77,107,64,65,52,114,112,158,85,120,82,118,68,22,18,16,49,36,89,63,23,8,101,25,98,51,12,6,101,53,86,129,22,26,108,129,127,115,93,61,125,29,142,152,5,52,22,99
68,35,46,51,65,32,31,53,86,64,47,63,47,78,25,17,7,7,41,25,58,34,9,5,71,22,69,35,6,2,65,30,49,80,15,16,67,93,88,59,56,35,69,15,72,88,4,25,14,53
45,33,33,35,52,31,10,56,44,54,39,28,29,32,25,6,9,9,24,24,44,25,8,4,39,10,36,29,1,3,44,18,24,52,7,8,44,67,57,43,39,19,29,12,51,62,1,20,6,34
79,43,55,58,114,53,56,48,109,125,79,87,66,94,63,16,17,19,37,38,98,42,20,8,72,30,103,57,10,1,72,32,60,106,13,27,80,114,105,94,95,43,114,24,113,120,11,40,14,87
98,41,55,75,112,86,44,109,52,103,73,82,63,101,65,26,14,8,45,33,68,54,19,9,82,17,79,37,6,2,86,32,72,117,18,27,91,123,109,110,83,53,88,22,102,120,7,40,15,80
116,56,87,90,158,64,54,125,103,71,98,113,70,123,67,21,18,10,59,27,110,55,29,10,101,34,107,56,10,2,105,62,59,138,27,30,109,152,160,127,124,65,137,26,134,157,8,47,22,94
73,37,44,55,85,47,39,79,73,98,22,65,60,79,41,17,12,14,36,23,58,41,13,4,56,16,63,44,6,3,62,28,52,79,13,34,81,80,106,85,83,38,84,14,84,97,9,31,13,58
73,54,56,53,120,63,28,87,82,113,65,34,51,60,46,21,12,15,46,30,82,56,13,11,65,16,75,41,7,4,60,27,47,85,17,15,77,97,86,84,88,43,99,20,85,107,4,39,11,56
76,38,42,40,82,47,29,66,63,70,60,51,18,59,35,10,12,9,35,21,61,33,11,7,55,25,52,35,9,2,56,29,38,74,10,26,54,77,88,59,61,30,76,21,87,83,4,28,15,38
121,62,83,73,118,78,32,94,101,123,79,60,59,59,56,20,22,13,59,33,82,51,16,12,90,20,90,54,8,8,112,50,75,106,15,28,96,127,116,106,111,56,143,16,133,141,5,48,23,78
51,29,19,42,68,25,25,63,65,67,41,46,35,56,15,9,10,11,21,24,43,35,8,6,51,14,41,31,10,3,54,18,44,52,6,13,52,67,57,50,39,24,74,14,49,68,7,19,5,48
21,7,11,21,22,17,6,16,26,21,17,21,10,20,9,0,4,4,6,10,21,14,7,3,18,8,17,5,3,1,17,7,16,23,3,4,26,15,24,24,16,8,31,0,21,34,1,8,4,14
9,9,8,17,18,7,9,17,14,18,12,12,12,22,10,4,2,4,6,6,18,9,1,3,12,5,11,8,1,1,13,2,7,25,3,3,10,18,13,15,13,4,21,2,17,17,3,9,5,12
14,10,7,6,16,7,9,19,8,10,14,15,9,13,11,4,4,1,10,5,9,5,2,1,15,8,9,6,3,0,16,4,8,18,6,4,19,17,10,15,9,6,17,4,18,13,0,6,1,15
45,30,38,24,49,41,24,37,45,59,36,46,35,59,21,6,6,10,9,18,34,27,5,5,41,10,41,19,1,1,59,16,38,60,6,13,41,53,45,53,47,31,54,17,48,55,6,20,13,33
20,21,15,25,36,25,24,38,33,27,23,30,21,33,24,10,6,5,18,6,26,13,6,3,27,10,25,10,4,2,37,13,24,32,9,8,18,30,38,46,30,16,17,7,44,49,4,11,5,30
84,31,43,68,89,58,44,98,68,110,58,82,61,82,43,21,18,9,34,26,25,51,13,5,80,18,84,38,11,5,62,32,60,92,13,23,56,109,95,94,75,37,61,23,94,112,3,37,11,62
47,29,23,38,63,34,25,42,54,55,41,56,33,51,35,14,9,5,27,13,51,12,11,9,41,12,45,24,2,1,38,18,29,47,4,18,45,75,67,36,46,29,54,7,52,67,2,23,7,34
19,9,13,8,23,9,8,20,19,29,13,13,11,16,8,7,1,2,5,6,13,11,4,3,21,4,9,13,0,0,15,8,13,22,1,7,22,18,20,14,14,10,22,4,11,24,3,5,3,13
