58,64,64,56,115,62,44,85,96,136,84,71,74,99,41,18,17,15,41,30,73,43,22,4,86,32,73,44,6,5,100,39,86,101,21,31,78,111,105,106,98,60,145,24,94,132,1,50,18,75
64,17,40,36,68,34,14,68,50,59,53,40,36,60,24,12,15,5,26,13,47,26,10,5,65,17,62,26,7,3,60,21,48,56,11,8,61,73,61,61,53,27,37,17,59,71,1,23,4,40
64,40,20,42,78,40,28,72,58,73,53,55,34,66,40,7,7,7,40,27,57,39,11,5,57,12,48,24,10,4,63,25,37,65,10,14,52,81,88,51,55,27,86,18,59,81,4,23,10,50
56,36,42,22,83,50,43,68,61,76,45,55,42,76,44,15,14,13,35,26,56,33,5,3,69,12,65,36,5,3,67,16,71,94,11,18,71,79,86,88,66,35,72,22,61,78,9,30,15,52
115,68,78,83,54,86,52,103,122,162,80,89,94,120,76,29,18,17,67,38,103,42,22,9,99,36,91,40,7,1,102,53,90,138,18,32,108,131,160,109,92,57,123,36,130,134,8,47,22,90
62,34,40,50,86,25,33,66,66,73,50,65,46,74,42,17,9,9,33,20,56,46,13,6,70,15,66,32,7,2,68,27,50,70,15,12,81,72,96,74,61,27,71,18,70,88,4,22,13,47
44,14,28,43,52,33,9,44,44,49,30,42,45,41,25,8,7,7,25,15,44,25,8,4,48,10,39,18,2,3,46,21,38,54,11,8,45,57,62,52,42,20,35,13,50,56,1,18,19,40
85,68,72,68,103,66,44,39,99,144,68,71,68,112,51,22,16,12,46,25,86,59,16,14,85,29,96,41,14,2,70,42,65,119,19,27,86,115,110,80,79,41,99,18,88,127,6,41,14,84
96,50,58,61,122,66,44,99,30,120,74,108,78,100,58,20,18,16,55,25,75,44,24,7,79,29,91,54,4,2,94,44,77,111,11,37,91,112,142,102,83,42,77,31,101,116,7,33,13,88
136,59,73,76,162,73,49,144,120,83,115,101,107,151,69,26,19,16,60,39,88,71,23,12,97,25,106,55,10,7,109,43,84,145,29,25,126,138,150,114,121,66,151,23,147,144,6,61,25,92
84,53,53,45,80,50,30,68,74,115,34,67,58,85,35,15,19,16,33,25,60,37,14,3,68,16,59,38,7,3,71,38,48,83,9,18,68,86,105,72,65,33,82,21,78,113,5,28,12,56
