46,59,74,63,105,62,57,91,92,104,69,85,67,103,46,19,14,11,44,36,68,46,14,9,82,30,70,46,9,3,100,40,64,94,19,25,106,106,113,87,81,42,121,18,103,97,6,27,15,84
59,11,26,35,64,42,25,48,47,61,51,48,38,78,36,7,8,8,37,19,39,19,9,2,49,19,46,35,7,2,45,24,41,52,8,14,49,58,73,64,54,32,36,14,60,64,4,17,5,41
74,26,17,41,72,44,35,61,54,73,45,44,44,61,35,23,14,11,39,17,57,33,12,7,70,10,53,27,4,3,53,29,49,78,11,13,53,80,86,76,74,49,73,19,79,79,3,28,14,45
63,35,41,30,95,55,40,79,80,88,54,55,40,85,41,16,8,8,40,27,51,46,12,8,60,26,60,27,7,2,62,31,52,78,8,27,62,99,80,76,55,38,61,25,80,98,4,24,12,44
105,64,72,95,75,87,58,111,124,146,80,102,90,137,49,26,17,21,59,38,103,66,22,5,89,26,83,61,8,2,92,56,83,113,18,30,103,161,135,121,116,65,137,23,113,131,6,49,14,84
62,42,44,55,87,26,38,73,60,80,61,52,43,79,38,18,8,9,23,23,56,31,6,4,58,17,55,35,1,2,76,21,45,50,10,19,60,65,86,76,55,40,61,19,66,85,5,30,7,55
57,25,35,40,58,38,10,43,46,53,34,31,38,48,36,11,7,5,31,13,46,23,6,6,51,13,50,10,4,1,38,17,34,50,8,6,39,54,64,56,46,18,30,12,48,56,0,16,7,34
91,48,61,79,111,73,43,34,91,109,70,101,64,106,75,19,12,10,49,30,72,47,16,8,94,25,89,41,8,3,77,37,70,113,10,22,86,112,105,103,96,52,111,14,100,95,3,28,25,73
92,47,54,80,124,60,46,91,49,124,74,79,72,101,49,25,12,8,37,25,88,57,22,6,75,21,103,53,12,3,76,49,64,93,11,19,96,106,111,99,90,54,73,24,100,113,7,36,21,84
104,61,73,88,146,80,53,109,124,73,97,106,81,123,76,24,29,19,52,38,118,56,23,8,103,29,114,64,10,4,125,47,95,127,20,29,118,133,164,133,114,58,150,29,149,157,4,40,19,91
69,51,45,54,80,61,34,70,74,97,27,59,54,84,49,15,13,18,29,18,66,41,13,10,67,17,72,32,6,1,55,22,48,82,17,18,75,99,118,72,64,40,78,17,79,78,3,27,18,69
85,48,44,55,102,52,31,101,79,106,59,36,50,78,53,13,17,11,44,22,58,50,18,7,62,19,63,32,5,1,74,30,45,91,12,19,57,94,96,74,80,38,105,20,90,86,0,31,19,87
67,38,44,40,90,43,38,64,72,81,54,50,21,70,31,15,5,10,30,16,54,32,10,9,62,21,48,28,5,4,75,23,50,84,11,23,59,94,89,79,65,35,86,16,75,93,8,25,14,46
