56,58,58,61,109,60,42,81,106,124,73,80,52,112,52,17,9,6,41,29,80,40,23,8,77,24,68,37,8,2,84,27,77,117,19,19,88,109,98,110,94,50,123,33,119,101,6,36,19,72
58,11,40,40,68,30,20,70,55,65,39,31,34,64,36,15,8,11,29,15,40,18,11,3,43,8,56,22,5,5,50,18,43,53,9,15,49,63,75,52,52,25,36,13,72,65,3,22,11,40
58,40,19,55,70,44,27,61,61,84,40,71,50,68,45,15,3,7,29,21,67,27,10,9,55,17,45,33,4,3,58,28,42,73,11,15,44,80,86,58,57,26,63,14,69,83,0,21,16,61
61,40,55,24,100,50,32,61,65,104,47,63,43,82,47,18,12,6,34,32,54,30,11,2,51,20,59,39,8,5,65,28,52,85,9,12,67,95,87,70,65,27,87,16,70,91,5,40,9,56
109,68,70,100,80,87,68,121,126,153,88,86,87,120,66,30,13,11,57,37,92,56,20,10,107,37,101,63,12,6,99,48,70,125,15,26,102,126,146,116,114,53,126,26,125,118,6,42,25,71
60,30,44,50,87,29,36,72,70,86,55,47,42,65,36,19,4,9,38,20,63,30,15,5,55,21,58,30,3,0,71,34,47,65,15,20,63,94,87,59,74,39,66,12,66,94,3,20,9,46
42,20,27,32,68,36,11,46,42,61,45,42,34,54,31,10,9,6,20,5,30,25,11,4,56,10,36,19,2,0,38,17,34,43,5,13,43,48,53,57,35,16,35,16,56,62,1,12,9,42
81,70,61,61,121,72,46,53,97,111,81,91,62,103,40,22,16,21,43,36,79,41,19,5,67,25,82,50,3,8,87,52,69,104,14,25,104,118,119,88,104,53,118,26,110,91,4,43,10,82
106,55,61,65,126,70,42,97,42,125,83,84,60,98,52,18,16,15,73,37,73,41,13,8,89,23,90,51,13,4,95,41,92,106,16,22,108,112,109,86,93,46,71,23,108,123,5,35,24,62
124,65,84,104,153,86,61,111,125,59,92,107,86,151,65,30,20,12,60,28,101,59,22,13,102,40,111,54,10,2,111,40,75,140,18,31,114,151,141,138,124,66,132,31,145,155,10,55,18,105
73,39,40,47,88,55,45,81,83,92,22,65,49,83,45,14,11,9,39,22,55,39,11,9,60,23,65,36,5,3,64,30,65,91,13,26,89,91,98,70,70,31,81,20,80,96,5,30,12,46
80,31,71,63,86,47,42,91,84,107,65,35,57,88,54,23,15,14,32,25,70,42,13,11,88,22,67,41,6,5,59,33,47,84,21,16,79,87,107,84,76,33,97,14,93,102,2,31,13,52
52,34,50,43,87,42,34,62,60,86,49,57,28,78,51,17,6,7,28,19,64,29,14,13,53,22,58,28,7,1,59,33,40,78,14,20,71,92,88,62,61,38,104,8,82,77,5,38,13,52
112,64,68,82,120,65,54,103,98,151,83,88,78,64,54,21,19,11,52,41,89,58,19,10,81,26,87,56,5,4,96,55,85,131,15,33,100,132,125,99,89,57,123,15,105,130,10,41,19,78
52,36,45,47,66,36,31,40,52,65,45,54,51,54,15,14,8,6,21,18,49,25,9,6,56,20,45,20,4,3,54,23,32,60,5,22,49,67,61,58,44,23,87,16,50,70,5,20,8,34
17,15,15,18,30,19,10,22,18,30,14,23,17,21,14,3,4,4,13,5,12,13,6,2,20,5,21,10,4,0,20,7,12,19,4,4,19,25,27,19,31,8,32,5,21,12,2,12,2,12
9,8,3,12,13,4,9,16,16,20,11,15,6,19,8,4,2,4,7,10,9,10,3,2,12,0,12,6,0,2,16,9,9,16,1,1,14,20,23,12,22,8,20,4,18,17,3,6,3,14
6,11,7,6,11,9,6,21,15,12,9,14,7,11,6,4,4,1,7,4,18,7,0,1,8,2,4,7,0,1,15,8,10,21,1,1,13,19,24,9,16,4,5,3,15,15,0,5,3,16
41,29,29,34,57,38,20,43,73,60,39,32,28,52,21,13,7,7,10,19,46,19,9,4,43,7,36,22,4,1,40,15,35,47,10,12,42,44,56,64,53,21,55,8,51,47,4,21,9,37
29,15,21,32,37,20,5,36,37,28,22,25,19,41,18,5,10,4,19,5,26,17,7,4,25,8,23,14,1,1,35,9,15,31,6,9,27,36,26,32,37,20,29,7,37,38,1,12,5,23
80,40,67,54,92,63,30,79,73,101,55,70,64,89,49,12,9,18,46,26,26,34,14,2,67,21,83,37,5,2,76,24,62,88,16,22,84,86,99,94,79,45,69,22,98,89,6,25,11,59
40,18,27,30,56,30,25,41,41,59,39,42,29,58,25,13,10,7,19,17,34,7,10,5,31,7,36,26,4,2,46,21,25,48,5,14,37,63,43,43,45,26,55,10,63,64,3,16,8,37
23,11,10,11,20,15,11,19,13,22,11,13,14,19,9,6,3,0,9,7,14,10,2,1,16,2,25,11,0,1,11,8,4,17,3,1,26,14,17,17,14,8,24,1,26,28,1,7,6,16
8,3,9,2,10,5,4,5,8,13,9,11,13,10,6,2,2,1,4,4,2,5,1,0,6,3,4,9,1,0,10,4,8,8,0,4,3,11,11,7,6,8,10,1,7,12,0,5,2,8
77,43,55,51,107,55,56,67,89,102,60,88,53,81,56,20,12,8,43,25,67,31,16,6,39,18,66,38,7,5,78,25,67,96,14,22,79,80,117,78,83,42,108,31,87,106,4,37,11,48
24,8,17,20,37,21,10,25,23,40,23,22,22,26,20,5,0,2,7,8,21,7,2,3,18,2,22,14,1,1,14,13,9,24,3,10,32,34,33,28,25,10,30,6,29,38,4,8,2,22
68,56,45,59,101,58,36,82,90,111,65,67,58,87,45,21,12,4,36,23,83,36,25,4,66,22,37,35,6,3,69,33,68,106,19,18,75,95,105,95,78,46,103,24,97,107,6,32,17,68
37,22,33,39,63,30,19,50,51,54,36,41,28,56,20,10,6,7,22,14,37,26,11,9,38,14,35,11,4,5,39,23,37,46,5,10,31,53,54,53,33,25,59,19,54,44,3,17,10,29
8,5,4,8,12,3,2,3,13,10,5,6,7,5,4,4,0,0,4,1,5,4,0,1,7,1,6,4,0,0,6,2,3,10,1,2,5,4,7,6,13,4,11,3,6,10,1,2,2,4
