51,58,58,73,93,73,35,89,92,102,66,75,70,100,52,26,19,17,54,28,103,45,12,10,79,25,81,45,5,8,75,37,74,117,15,16,95,115,137,104,121,73,122,19,111,117,10,47,27,56
58,12,39,46,65,32,24,56,52,63,43,47,39,58,37,18,7,10,35,16,54,26,12,4,47,18,41,26,2,7,51,29,41,57,14,17,49,53,81,58,44,29,44,8,54,84,5,22,14,46
58,39,27,42,65,45,27,57,63,70,44,43,45,70,33,13,6,9,35,17,59,21,11,5,62,14,47,30,5,3,56,33,55,77,24,21,54,81,73,61,62,32,82,14,65,85,5,22,9,50
73,46,42,29,95,49,29,61,76,97,36,72,54,81,49,11,10,9,30,26,74,33,10,6,66,15,48,29,9,4,52,28,57,82,12,14,76,79,95,75,83,40,74,24,78,66,5,21,12,53
93,65,65,95,70,97,51,113,120,143,99,100,72,133,58,26,15,14,64,40,85,51,22,6,102,31,103,50,6,3,101,41,88,131,31,26,124,128,151,131,111,51,118,20,119,140,7,38,28,86
73,32,45,49,97,23,46,71,65,84,55,41,39,80,34,15,12,9,29,15,66,27,18,3,68,17,52,31,6,3,49,34,50,61,5,17,54,76,85,67,61,32,53,13,71,88,8,32,13,44
35,24,27,29,51,46,17,58,46,60,38,42,32,53,25,11,7,7,24,19,47,23,2,6,40,13,41,26,6,2,39,12,40,46,11,15,50,42,44,49,37,20,31,12,51,62,5,11,9,41
89,56,57,61,113,71,58,42,91,123,75,87,67,96,57,26,14,18,45,43,73,50,20,9,78,18,87,47,8,4,86,46,64,112,13,21,80,98,124,95,87,45,120,22,105,125,4,35,11,82
92,52,63,76,120,65,46,91,39,114,92,75,71,109,65,20,25,12,34,30,75,48,16,7,73,18,113,50,7,6,71,42,98,101,15,24,103,123,120,102,84,46,67,28,112,116,6,41,14,86
102,63,70,97,143,84,60,123,114,74,97,94,98,142,64,30,17,20,63,38,96,59,28,17,114,37,101,52,11,5,122,47,95,127,21,39,120,152,175,127,116,64,152,28,134,139,2,50,23,88
66,43,44,36,99,55,38,75,92,97,34,56,53,75,36,23,16,13,37,27,75,42,12,8,63,14,50,37,6,1,75,35,62,80,11,28,74,100,103,74,70,37,81,17,82,85,8,40,8,57
75,47,43,72,100,41,42,87,75,94,56,35,44,82,41,12,13,9,47,29,68,45,9,7,87,28,73,34,3,6,80,32,68,87,18,27,89,90,93,91,83,42,101,19,95,116,6,35,14,60
70,39,45,54,72,39,32,67,71,98,53,44,18,85,34,23,15,8,25,21,54,29,7,7,56,18,68,34,5,1,66,26,48,80,12,18,51,99,107,70,63,32,67,12,79,85,2,34,15,52
100,58,70,81,133,80,53,96,109,142,75,82,85,61,57,23,24,13,56,34,65,46,17,3,106,24,82,45,7,5,107,32,99,112,9,38,104,143,120,120,95,60,130,26,106,144,8,33,20,87
52,37,33,49,58,34,25,57,65,64,36,41,34,57,12,10,12,11,26,22,53,32,9,4,57,13,39,25,2,3,59,24,47,45,8,14,45,65,94,63,55,30,77,11,70,84,5,21,7,63
26,18,13,11,26,15,11,26,20,30,23,12,23,23,10,1,2,2,9,8,22,8,4,3,26,3,13,9,0,3,15,8,16,27,3,9,22,22,26,23,19,11,33,7,20,30,3,5,2,10
19,7,6,10,15,12,7,14,25,17,16,13,15,24,12,2,1,2,7,7,16,9,1,3,11,3,14,3,1,0,18,0,7,19,3,6,14,21,20,12,16,7,24,2,16,19,0,6,4,16
17,10,9,9,14,9,7,18,12,20,13,9,8,13,11,2,2,1,6,5,11,7,2,1,18,2,15,8,1,1,12,12,13,16,4,2,17,21,16,21,8,3,18,2,18,13,1,4,3,10
54,35,35,30,64,29,24,45,34,63,37,47,25,56,26,9,7,6,6,13,36,20,10,5,44,9,33,26,1,2,44,22,36,50,4,13,45,51,51,45,37,26,50,12,56,51,4,22,10,33
28,16,17,26,40,15,19,43,30,38,27,29,21,34,22,8,7,5,13,5,22,16,4,5,28,5,30,16,3,0,25,8,25,39,6,13,32,34,38,35,30,18,20,12,42,31,3,20,4,26
103,54,59,74,85,66,47,73,75,96,75,68,54,65,53,22,16,11,36,22,39,51,11,8,77,24,74,41,11,4,69,41,71,91,18,16,73,87,110,86,65,38,60,24,90,108,5,40,14,62
45,26,21,33,51,27,23,50,48,59,42,45,29,46,32,8,9,7,20,16,51,14,12,5,36,16,38,22,1,2,47,19,48,56,13,13,35,58,57,57,41,24,59,12,57,63,4,14,11,41
12,12,11,10,22,18,2,20,16,28,12,9,7,17,9,4,1,2,10,4,11,12,1,1,19,8,12,11,1,0,16,9,11,22,2,2,10,21,26,12,18,6,17,8,24,15,0,10,4,8
10,4,5,6,6,3,6,9,7,17,8,7,7,3,4,3,3,1,5,5,8,5,1,0,8,1,13,2,1,0,6,4,5,10,0,5,7,6,8,16,8,5,14,1,12,7,2,1,2,7
79,47,62,66,102,68,40,78,73,114,63,87,56,106,57,26,11,18,44,28,77,36,19,8,37,31,61,43,9,3,87,38,68,91,16,25,80,102,91,74,78,36,111,18,79,113,3,35,11,57
25,18,14,15,31,17,13,18,18,37,14,28,18,24,13,3,3,2,9,5,24,16,8,1,31,2,26,11,1,1,17,12,26,32,5,11,18,32,28,24,24,17,16,6,22,33,4,11,7,20
81,41,47,48,103,52,41,87,113,101,50,73,68,82,39,13,14,15,33,30,74,38,12,13,61,26,24,44,7,4,68,29,60,105,15,23,70,101,107,83,88,38,108,21,83,101,5,31,13,44
45,26,30,29,50,31,26,47,50,52,37,34,34,45,25,9,3,8,26,16,41,22,11,2,43,11,44,7,1,2,34,29,30,58,6,12,36,46,56,46,45,28,68,9,63,62,3,19,9,41
5,2,5,9,6,6,6,8,7,11,6,3,5,7,2,0,1,1,1,3,11,1,1,1,9,1,7,1,0,0,9,3,7,10,2,5,5,6,6,11,5,8,12,3,6,8,0,2,2,6
8,7,3,4,3,3,2,4,6,5,1,6,1,5,3,3,0,1,2,0,4,2,0,0,3,1,4,2,0,0,5,2,5,3,2,1,7,1,6,5,7,0,7,3,7,8,0,4,0,5
75,51,56,52,101,49,39,86,71,122,75,80,66,107,59,15,18,12,44,25,69,47,16,6,87,17,68,34,9,5,38,29,66,102,17,22,82,102,134,82,77,52,97,22,107,110,3,41,15,66
37,29,33,28,41,34,12,46,42,47,35,32,26,32,24,8,0,12,22,8,41,19,9,4,38,12,29,29,3,2,29,7,22,41,9,16,38,47,49,45,43,25,45,11,45,50,1,15,5,39
74,41,55,57,88,50,40,64,98,95,62,68,48,99,47,16,7,13,36,25,71,48,11,5,68,26,60,30,7,5,66,22,27,97,16,17,66,85,65,88,72,32,98,12,104,71,5,30,17,58
117,57,77,82,131,61,46,112,101,127,80,87,80,112,45,27,19,16,50,39,91,56,22,10,91,32,105,58,10,3,102,41,97,67,14,39,117,145,134,83,94,53,106,26,134,142,11,41,19,75
15,14,24,12,31,5,11,13,15,21,11,18,12,9,8,3,3,4,4,6,18,13,2,0,16,5,15,6,2,2,17,9,16,14,2,6,11,26,24,15,17,8,15,5,29,14,3,7,3,17
16,17,21,14,26,17,15,21,24,39,28,27,18,38,14,9,6,2,13,13,16,13,2,5,25,11,23,12,5,1,22,16,17,39,6,3,23,32,30,24,29,15,36,5,25,31,3,6,9,15
95,49,54,76,124,54,50,80,103,120,74,89,51,104,45,22,14,17,45,32,73,35,10,7,80,18,70,36,5,7,82,38,66,117,11,23,41,106,99,85,92,40,114,18,96,109,7,36,14,69
115,53,81,79,128,76,42,98,123,152,100,90,99,143,65,22,21,21,51,34,87,58,21,6,102,32,101,46,6,1,102,47,85,145,26,32,106,70,148,126,106,67,123,21,135,135,11,52,22,93
137,81,73,95,151,85,44,124,120,175,103,93,107,120,94,26,20,16,51,38,110,57,26,8,91,28,107,56,6,6,134,49,65,134,24,30,99,148,64,119,113,67,129,25,139,149,7,53,31,94
104,58,61,75,131,67,49,95,102,127,74,91,70,120,63,23,12,21,45,35,86,57,12,16,74,24,83,46,11,5,82,45,88,83,15,24,85,126,119,53,96,50,111,19,113,116,5,49,13,88
121,44,62,83,111,61,37,87,84,116,70,83,63,95,55,19,16,8,37,30,65,41,18,8,78,24,88,45,5,7,77,43,72,94,17,29,92,106,113,96,39,43,112,19,128,123,7,34,15,80
73,29,32,40,51,32,20,45,46,64,37,42,32,60,30,11,7,3,26,18,38,24,6,5,36,17,38,28,8,0,52,25,32,53,8,15,40,67,67,50,43,12,66,10,49,53,3,19,12,34
122,44,82,74,118,53,31,120,67,152,81,101,67,130,77,33,24,18,50,20,60,59,17,14,111,16,108,68,12,7,97,45,98,106,15,36,114,123,129,111,112,66,22,30,107,133,8,57,25,120
19,8,14,24,20,13,12,22,28,28,17,19,12,26,11,7,2,2,12,12,24,12,8,1,18,6,21,9,3,3,22,11,12,26,5,5,18,21,25,19,19,10,30,2,21,22,0,6,1,14
111,54,65,78,119,71,51,105,112,134,82,95,79,106,70,20,16,18,56,42,90,57,24,12,79,22,83,63,6,7,107,45,104,134,29,25,96,135,139,113,128,49,107,21,55,134,11,35,17,59
117,84,85,66,140,88,62,125,116,139,85,116,85,144,84,30,19,13,51,31,108,63,15,7,113,33,101,62,8,8,110,50,71,142,14,31,109,135,149,116,123,53,133,22,134,93,8,50,32,85
10,5,5,5,7,8,5,4,6,2,8,6,2,8,5,3,0,1,4,3,5,4,0,2,3,4,5,3,0,0,3,1,5,11,3,3,7,11,7,5,7,3,8,0,11,8,0,1,0,4
47,22,22,21,38,32,11,35,41,50,40,35,34,33,21,5,6,4,22,20,40,14,10,1,35,11,31,19,2,4,41,15,30,41,7,6,36,52,53,49,34,19,57,6,35,50,1,9,10,28
27,14,9,12,28,13,9,11,14,23,8,14,15,20,7,2,4,3,10,4,14,11,4,2,11,7,13,9,2,0,15,5,17,19,3,9,14,22,31,13,15,12,25,1,17,32,0,10,0,18
56,46,50,53,86,44,41,82,86,88,57,60,52,87,63,10,16,10,33,26,62,41,8,7,57,20,44,41,6,5,66,39,58,75,17,15,69,93,94,88,80,34,120,14,59,85,4,28,18,21
