44,53,58,54,83,63,33,78,99,115,61,81,79,107,54,25,13,5,39,27,107,47,14,6,81,26,79,63,9,0,81,39,86,112,15,29,105,115,119,104,97,37,123,16,91,137,4,36,21,69
53,17,35,30,91,38,22,54,54,72,46,53,39,48,38,16,7,10,33,24,59,28,11,1,47,17,48,32,3,4,52,26,49,59,8,18,51,70,69,56,59,32,30,17,62,64,2,16,15,44
58,35,14,39,80,42,33,49,70,91,57,57,49,66,36,9,11,9,24,19,46,34,8,7,54,14,45,47,3,2,62,27,47,55,5,15,47,75,64,67,68,26,67,16,54,81,3,28,8,54
54,30,39,23,83,51,30,69,58,93,49,64,64,80,42,14,7,6,35,25,62,33,8,6,51,22,62,35,5,4,73,32,56,63,13,25,73,87,83,68,62,38,88,13,72,71,9,29,8,60
83,91,80,83,68,80,45,105,96,139,88,81,80,127,62,31,13,13,59,29,106,55,21,12,95,29,95,46,12,2,109,44,86,106,15,24,111,151,138,100,93,59,135,32,124,143,7,46,14,82
63,38,42,51,80,23,27,65,68,91,62,55,44,71,46,12,11,8,36,21,62,37,13,8,54,20,50,34,11,1,66,36,44,79,11,16,69,99,93,65,64,37,65,17,71,89,6,30,3,57
33,22,33,30,45,27,6,53,39,50,33,39,31,45,19,14,7,8,21,14,36,31,5,7,47,13,44,23,4,1,43,18,33,65,8,12,43,50,52,50,47,28,35,16,54,56,2,10,11,24
78,54,49,69,105,65,53,44,87,114,78,74,71,104,59,21,25,15,43,29,73,60,12,8,104,23,58,42,12,4,89,27,71,114,16,29,76,118,112,105,94,53,110,26,105,121,5,28,20,71
99,54,70,58,96,68,39,87,43,127,67,71,56,96,49,22,21,10,40,24,77,38,10,11,75,24,90,55,10,1,64,47,75,119,14,33,84,99,133,101,86,61,75,19,105,122,4,39,17,77
115,72,91,93,139,91,50,114,127,65,106,99,80,144,62,20,15,19,66,33,115,49,28,9,116,31,104,52,12,5,112,58,93,129,21,32,107,143,150,119,112,56,124,22,157,123,6,50,22,91
61,46,57,49,88,62,33,78,67,106,34,72,46,85,50,18,5,12,45,27,62,48,7,9,78,18,77,38,4,4,68,32,59,100,12,26,74,93,87,75,68,40,79,13,80,94,10,37,9,68
81,53,57,64,81,55,39,74,71,99,72,28,47,79,54,10,13,14,39,24,67,55,19,12,73,24,61,36,6,3,58,39,56,96,11,20,78,96,110,70,74,48,112,21,83,104,3,35,17,75
79,39,49,64,80,44,31,71,56,80,46,47,20,76,41,15,14,8,24,22,62,32,12,7,55,16,61,32,6,4,48,28,49,91,15,24,74,92,76,67,71,34,83,22,87,93,6,31,17,52
107,48,66,80,127,71,45,104,96,144,85,79,76,71,70,25,18,14,56,36,72,55,20,7,100,32,91,55,5,3,88,43,74,125,17,33,96,100,123,112,81,62,153,23,138,130,1,53,20,85
54,38,36,42,62,46,19,59,49,62,50,54,41,70,12,16,4,9,37,13,52,30,8,5,41,18,60,24,3,1,52,24,37,53,13,14,50,60,60,61,61,24,84,14,61,69,5,26,7,51
25,16,9,14,31,12,14,21,22,20,18,10,15,25,16,1,2,1,15,6,20,8,4,0,22,2,16,10,3,1,19,9,14,21,6,5,21,24,30,22,21,7,31,6,12,16,1,8,3,18
13,7,11,7,13,11,7,25,21,15,5,13,14,18,4,2,3,2,9,7,15,9,2,3,13,4,13,6,2,1,20,7,11,19,6,4,14,14,12,16,14,3,20,3,20,14,3,6,7,10
5,10,9,6,13,8,8,15,10,19,12,14,8,14,9,1,2,0,6,2,14,3,2,2,11,4,6,5,4,0,6,4,12,16,2,2,8,17,12,19,13,3,22,4,12,15,1,6,1,8
39,33,24,35,59,36,21,43,40,66,45,39,24,56,37,15,9,6,8,18,46,18,8,3,36,12,42,24,5,1,41,25,25,50,5,12,49,55,65,52,55,23,62,15,44,69,5,24,7,31
27,24,19,25,29,21,14,29,24,33,27,24,22,36,13,6,7,2,18,3,21,15,9,2,28,10,25,15,2,1,23,9,34,35,2,8,24,30,42,31,41,21,25,9,38,39,2,11,6,24
107,59,46,62,106,62,36,73,77,115,62,67,62,72,52,20,15,14,46,21,26,43,13,4,75,18,77,39,6,9,79,31,59,103,11,30,67,107,115,80,74,33,61,15,86,105,2,23,13,72
47,28,34,33,55,37,31,60,38,49,48,55,32,55,30,8,9,3,18,15,43,7,6,6,43,13,49,24,2,3,49,14,33,55,10,10,45,67,64,45,46,18,55,7,57,59,2,23,14,31
14,11,8,8,21,13,5,12,10,28,7,19,12,20,8,4,2,2,8,9,13,6,1,4,22,3,14,16,0,0,15,3,13,18,4,4,16,20,26,13,12,10,21,1,20,17,1,5,2,10
6,1,7,6,12,8,7,8,11,9,9,12,7,7,5,0,3,2,3,2,4,6,4,0,7,3,10,3,0,1,14,6,10,7,4,1,11,11,14,12,8,7,10,3,11,10,0,4,1,8
81,47,54,51,95,54,47,104,75,116,78,73,55,100,41,22,13,11,36,28,75,43,22,7,32,22,71,45,8,4,85,40,58,78,10,9,70,105,115,95,75,41,95,22,92,91,6,43,20,75
26,17,14,22,29,20,13,23,24,31,18,24,16,32,18,2,4,4,12,10,18,13,3,3,22,8,26,10,0,1,24,8,19,26,2,6,25,33,30,24,24,13,22,3,22,31,4,6,3,18
79,48,45,62,95,50,44,58,90,104,77,61,61,91,60,16,13,6,42,25,77,49,14,10,71,26,27,46,4,7,79,39,81,84,14,20,74,100,109,79,80,45,99,24,81,114,5,46,18,62
63,32,47,35,46,34,23,42,55,52,38,36,32,55,24,10,6,5,24,15,39,24,16,3,45,10,46,10,2,3,44,14,37,49,9,14,43,57,31,31,45,19,67,9,47,58,5,20,6,43
9,3,3,5,12,11,4,12,10,12,4,6,6,5,3,3,2,4,5,2,6,2,0,0,8,0,4,2,0,0,6,8,7,7,2,2,7,10,8,11,10,1,9,1,13,9,0,3,1,6
0,4,2,4,2,1,1,4,1,5,4,3,4,3,1,1,1,0,1,1,9,3,0,1,4,1,7,3,0,0,4,0,4,1,1,1,4,8,4,3,1,2,14,0,7,7,0,1,0,2
81,52,62,73,109,66,43,89,64,112,68,58,48,88,52,19,20,6,41,23,79,49,15,14,85,24,79,44,6,4,53,34,74,84,17,27,67,125,106,81,94,43,117,14,88,113,3,42,19,66
39,26,27,32,44,36,18,27,47,58,32,39,28,43,24,9,7,4,25,9,31,14,3,6,40,8,39,14,8,0,34,7,39,51,3,11,40,37,49,36,36,13,48,7,44,55,1,13,7,28
86,49,47,56,86,44,33,71,75,93,59,56,49,74,37,14,11,12,25,34,59,33,13,10,58,19,81,37,7,4,74,39,27,71,15,24,63,98,82,68,70,33,101,23,93,95,6,27,16,50
112,59,55,63,106,79,65,114,119,129,100,96,91,125,53,21,19,16,50,35,103,55,18,7,78,26,84,49,7,1,84,51,71,57,21,27,102,127,125,111,100,57,116,33,108,138,6,39,20,76
15,8,5,13,15,11,8,16,14,21,12,11,15,17,13,6,6,2,5,2,11,10,4,4,10,2,14,9,2,1,17,3,15,21,1,6,18,21,24,18,18,4,11,5,12,15,0,4,4,16
29,18,15,25,24,16,12,29,33,32,26,20,24,33,14,5,4,2,12,8,30,10,4,1,9,6,20,14,2,1,27,11,24,27,6,4,26,28,35,25,28,15,36,4,35,30,1,6,3,23
105,51,47,73,111,69,43,76,84,107,74,78,74,96,50,21,14,8,49,24,67,45,16,11,70,25,74,43,7,4,67,40,63,102,18,26,43,98,113,114,82,42,126,22,103,102,6,41,12,79
115,70,75,87,151,99,50,118,99,143,93,96,92,100,60,24,14,17,55,30,107,67,20,11,105,33,100,57,10,8,125,37,98,127,21,28,98,56,147,107,101,51,132,20,126,127,6,44,26,87
119,69,64,83,138,93,52,112,133,150,87,110,76,123,60,30,12,12,65,42,115,64,26,14,115,30,109,31,8,4,106,49,82,125,24,35,113,147,56,113,97,56,129,20,137,121,10,50,30,81
104,56,67,68,100,65,50,105,101,119,75,70,67,112,61,22,16,19,52,31,80,45,13,12,95,24,79,31,11,3,81,36,68,111,18,25,114,107,113,43,88,73,109,26,110,121,4,37,17,56
97,59,68,62,93,64,47,94,86,112,68,74,71,81,61,21,14,13,55,41,74,46,12,8,75,24,80,45,10,1,94,36,70,100,18,28,82,101,97,88,40,39,97,21,104,109,4,36,15,72
37,32,26,38,59,37,28,53,61,56,40,48,34,62,24,7,3,3,23,21,33,18,10,7,41,13,45,19,1,2,43,13,33,57,4,15,42,51,56,73,39,11,66,11,60,58,1,12,4,42
123,30,67,88,135,65,35,110,75,124,79,112,83,153,84,31,20,22,62,25,61,55,21,10,95,22,99,67,9,14,117,48,101,116,11,36,126,132,129,109,97,66,24,32,128,129,10,43,26,98
16,17,16,13,32,17,16,26,19,22,13,21,22,23,14,6,3,4,15,9,15,7,1,3,22,3,24,9,1,0,14,7,23,33,5,4,22,20,20,26,21,11,32,5,28,34,2,9,3,16
91,62,54,72,124,71,54,105,105,157,80,83,87,138,61,12,20,12,44,38,86,57,20,11,92,22,81,47,13,7,88,44,93,108,12,35,103,126,137,110,104,60,128,28,69,132,10,38,21,91
137,64,81,71,143,89,56,121,122,123,94,104,93,130,69,16,14,15,69,39,105,59,17,10,91,31,114,58,9,7,113,55,95,138,15,30,102,127,121,121,109,58,129,34,132,70,4,49,19,93
4,2,3,9,7,6,2,5,4,6,10,3,6,1,5,1,3,1,5,2,2,2,1,0,6,4,5,5,0,0,3,1,6,6,0,1,6,6,10,4,4,1,10,2,10,4,0,4,3,2
36,16,28,29,46,30,10,28,39,50,37,35,31,53,26,8,6,6,24,11,23,23,5,4,43,6,46,20,3,1,42,13,27,39,4,6,41,44,50,37,36,12,43,9,38,49,4,9,7,28
21,15,8,8,14,3,11,20,17,22,9,17,17,20,7,3,7,1,7,6,13,14,2,1,20,3,18,6,1,0,19,7,16,20,4,3,12,26,30,17,15,4,26,3,21,19,3,7,2,23
69,44,54,60,82,57,24,71,77,91,68,75,52,85,51,18,10,8,31,24,72,31,10,8,75,18,62,43,6,2,66,28,50,76,16,23,79,87,81,56,72,42,98,16,91,93,2,28,23,24
