38,57,47,88,115,75,45,84,119,113,74,59,57,100,53,17,17,14,45,37,78,51,20,10,70,23,81,59,7,3,87,40,59,108,16,32,85,119,122,99,72,48,129,26,95,114,4,54,23,77
57,18,36,38,71,29,23,48,48,78,48,44,38,53,33,14,11,7,31,17,40,26,9,8,52,16,51,25,2,2,50,23,51,51,2,13,52,71,73,50,44,29,38,19,77,85,4,12,10,38
47,36,18,51,79,45,25,69,64,85,42,54,40,65,34,13,10,9,30,29,43,29,9,10,61,17,57,29,6,10,60,22,44,67,12,19,65,79,58,60,44,35,57,11,77,75,3,36,11,49
88,38,51,28,88,56,33,47,77,89,46,63,61,83,40,14,16,7,40,21,45,49,18,3,65,16,68,34,5,1,51,34,54,91,11,10,59,86,83,78,67,37,74,26,86,85,7,30,15,54
115,71,79,88,66,78,53,104,99,144,85,92,80,112,73,21,8,18,49,37,97,49,17,12,103,28,101,57,16,8,86,37,88,140,28,24,86,156,172,135,105,61,131,23,127,130,4,43,28,96
75,29,45,56,78,15,38,48,64,78,55,51,52,79,33,11,12,5,31,20,52,39,21,4,56,17,59,35,3,1,67,32,46,71,12,33,60,78,92,76,68,32,65,21,86,69,6,26,14,44
45,23,25,33,53,38,15,50,48,61,32,39,29,44,26,7,10,6,28,11,31,34,11,6,40,6,40,29,6,1,33,25,33,52,9,8,30,49,59,43,44,21,42,14,58,71,2,25,10,41
84,48,69,47,104,48,50,47,91,124,76,84,55,121,47,15,16,16,38,30,80,35,14,12,88,28,78,34,8,2,83,39,53,111,17,22,86,115,104,98,88,38,133,28,92,122,4,42,28,73
119,48,64,77,99,64,48,91,37,135,79,84,58,114,52,20,14,12,53,31,63,50,15,12,90,23,94,51,13,6,89,42,67,97,17,25,103,98,124,103,100,52,69,32,81,127,1,44,15,81
113,78,85,89,144,78,61,124,135,71,92,113,99,147,80,31,14,21,71,42,86,56,19,11,95,35,115,61,5,3,124,62,87,149,28,34,105,156,145,110,104,73,132,32,119,141,5,55,26,91
74,48,42,46,85,55,32,76,79,92,29,62,50,89,51,18,19,13,35,24,75,37,18,11,70,21,77,39,5,3,69,31,51,91,13,17,74,90,85,72,78,31,76,20,75,103,5,29,7,54
59,44,54,63,92,51,39,84,84,113,62,34,59,99,42,11,13,18,48,25,73,48,13,11,61,22,60,36,5,8,78,22,72,94,15,20,76,78,94,91,67,28,104,25,86,97,4,22,13,56
57,38,40,61,80,52,29,55,58,99,50,59,21,64,44,12,7,7,24,19,67,38,13,6,66,24,61,33,4,2,46,23,53,76,17,14,58,91,79,59,64,33,77,22,79,75,1,20,10,66
100,53,65,83,112,79,44,121,114,147,89,99,64,52,72,22,15,14,57,29,86,49,22,12,91,29,76,36,5,9,79,47,89,130,19,30,101,124,143,109,106,61,132,22,121,144,7,41,19,83
53,33,34,40,73,33,26,47,52,80,51,42,44,72,19,11,12,7,20,13,51,22,7,7,52,14,42,26,2,2,53,25,38,55,12,13,37,78,62,53,53,38,79,17,63,64,5,27,11,48
17,14,13,14,21,11,7,15,20,31,18,11,12,22,11,3,1,4,10,3,14,8,5,3,18,6,15,10,1,1,14,8,13,21,3,2,21,25,21,21,22,11,30,5,29,24,2,9,4,19
17,11,10,16,8,12,10,16,14,14,19,13,7,15,12,1,2,1,5,2,19,9,4,0,19,0,15,8,3,1,11,5,7,19,6,4,13,13,22,21,11,6,26,1,17,15,2,6,4,16
14,7,9,7,18,5,6,16,12,21,13,18,7,14,7,4,1,0,6,3,19,7,2,0,14,5,14,7,1,2,9,6,12,8,1,3,14,18,12,11,14,7,18,4,13,11,0,5,3,12
45,31,30,40,49,31,28,38,53,71,35,48,24,57,20,10,5,6,17,16,45,21,13,6,36,12,45,13,2,1,47,14,45,50,11,15,45,55,63,47,37,22,60,11,57,56,6,25,10,34
37,17,29,21,37,20,11,30,31,42,24,25,19,29,13,3,2,3,16,6,21,12,5,3,29,4,29,14,3,2,32,12,22,35,9,11,32,36,40,33,30,16,23,7,36,36,1,9,7,24
78,40,43,45,97,52,31,80,63,86,75,73,67,86,51,14,19,19,45,21,27,44,13,5,64,14,69,43,13,5,70,31,66,91,13,19,86,81,99,78,64,43,64,28,89,125,2,37,13,70
51,26,29,49,49,39,34,35,50,56,37,48,38,49,22,8,9,7,21,12,44,4,4,5,47,12,47,23,1,2,40,22,36,49,5,10,40,52,59,54,46,22,51,10,55,63,6,17,9,38
20,9,9,18,17,21,11,14,15,19,18,13,13,22,7,5,4,2,13,5,13,4,1,2,14,7,14,6,0,3,14,10,9,15,2,4,14,16,16,17,20,11,20,4,18,18,1,4,2,11
10,8,10,3,12,4,6,12,12,11,11,11,6,12,7,3,0,0,6,3,5,5,2,1,6,0,11,3,2,0,4,3,5,6,1,1,5,3,15,8,7,3,6,4,14,9,0,2,1,4
70,52,61,65,103,56,40,88,90,95,70,61,66,91,52,18,19,14,36,29,64,47,14,6,34,19,58,37,5,6,76,39,55,100,8,25,75,103,97,76,81,44,100,15,107,97,3,44,19,76
23,16,17,16,28,17,6,28,23,35,21,22,24,29,14,6,0,5,12,4,14,12,7,0,19,6,29,15,2,1,25,13,21,24,6,5,14,37,27,29,28,12,26,8,21,26,3,11,4,17
81,51,57,68,101,59,40,78,94,115,77,60,61,76,42,15,15,14,45,29,69,47,14,11,58,29,38,46,3,1,80,47,58,94,11,23,78,111,104,88,68,44,109,23,102,101,5,29,20,78
59,25,29,34,57,35,29,34,51,61,39,36,33,36,26,10,8,7,13,14,43,23,6,3,37,15,46,9,4,0,54,17,38,70,10,12,55,47,60,50,44,20,59,11,48,69,5,24,13,25
7,2,6,5,16,3,6,8,13,5,5,5,4,5,2,1,3,1,2,3,13,1,0,2,5,2,3,4,0,1,4,5,4,12,0,4,6,8,3,8,3,3,17,0,8,3,0,2,5,3
3,2,10,1,8,1,1,2,6,3,3,8,2,9,2,1,1,2,1,2,5,2,3,0,6,1,1,0,1,0,1,2,3,2,2,0,3,3,4,4,3,3,8,1,4,6,1,0,1,2
87,50,60,51,86,67,33,83,89,124,69,78,46,79,53,14,11,9,47,32,70,40,14,4,76,25,80,54,4,1,41,25,71,103,10,30,84,108,96,111,88,49,109,14,91,105,5,18,11,61
40,23,22,34,37,32,25,39,42,62,31,22,23,47,25,8,5,6,14,12,31,22,10,3,39,13,47,17,5,2,25,8,27,40,6,11,39,50,45,44,33,18,32,13,46,48,6,23,4,32
59,51,44,54,88,46,33,53,67,87,51,72,53,89,38,13,7,12,45,22,66,36,9,5,55,21,58,38,4,3,71,27,15,79,14,24,74,94,90,81,72,31,101,22,79,84,3,24,8,48
108,51,67,91,140,71,52,111,97,149,91,94,76,130,55,21,19,8,50,35,91,49,15,6,100,24,94,70,12,2,103,40,79,55,19,35,97,117,125,104,111,37,116,26,110,137,4,43,16,89
16,2,12,11,28,12,9,17,17,28,13,15,17,19,12,3,6,1,11,9,13,5,2,1,8,6,11,10,0,2,10,6,14,19,1,7,11,25,20,19,9,8,9,2,17,19,4,8,2,13
32,13,19,10,24,33,8,22,25,34,17,20,14,30,13,2,4,3,15,11,19,10,4,1,25,5,23,12,4,0,30,11,24,35,7,4,33,34,31,23,24,13,37,3,26,30,0,10,7,21
85,52,65,59,86,60,30,86,103,105,74,76,58,101,37,21,13,14,45,32,86,40,14,5,75,14,78,55,6,3,84,39,74,97,11,33,38,127,116,94,84,49,116,20,99,114,4,33,14,65
119,71,79,86,156,78,49,115,98,156,90,78,91,124,78,25,13,18,55,36,81,52,16,3,103,37,111,47,8,3,108,50,94,117,25,34,127,73,149,110,102,57,129,37,139,131,15,33,18,88
122,73,58,83,172,92,59,104,124,145,85,94,79,143,62,21,22,12,63,40,99,59,16,15,97,27,104,60,3,4,96,45,90,125,20,31,116,149,70,94,106,50,153,35,146,133,8,38,15,94
99,50,60,78,135,76,43,98,103,110,72,91,59,109,53,21,21,11,47,33,78,54,17,8,76,29,88,50,8,4,111,44,81,104,19,23,94,110,94,48,110,44,124,26,121,120,4,40,18,72
72,44,44,67,105,68,44,88,100,104,78,67,64,106,53,22,11,14,37,30,64,46,20,7,81,28,68,44,3,3,88,33,72,111,9,24,84,102,106,110,50,42,89,31,113,112,5,18,10,71
48,29,35,37,61,32,21,38,52,73,31,28,33,61,38,11,6,7,22,16,43,22,11,3,44,12,44,20,3,3,49,18,31,37,8,13,49,57,50,44,42,11,64,18,51,61,2,18,8,52
129,38,57,74,131,65,42,133,69,132,76,104,77,132,79,30,26,18,60,23,64,51,20,6,100,26,109,59,17,8,109,32,101,116,9,37,116,129,153,124,89,64,23,34,115,151,10,42,20,93
26,19,11,26,23,21,14,28,32,32,20,25,22,22,17,5,1,4,11,7,28,10,4,4,15,8,23,11,0,1,14,13,22,26,2,3,20,37,35,26,31,18,34,2,36,28,2,11,4,20
95,77,77,86,127,86,58,92,81,119,75,86,79,121,63,29,17,13,57,36,89,55,18,14,107,21,102,48,8,4,91,46,79,110,17,26,99,139,146,121,113,51,115,36,66,116,7,46,24,76
114,85,75,85,130,69,71,122,127,141,103,97,75,144,64,24,15,11,56,36,125,63,18,9,97,26,101,69,3,6,105,48,84,137,19,30,114,131,133,120,112,61,151,28,116,56,7,46,21,67
4,4,3,7,4,6,2,4,1,5,5,4,1,7,5,2,2,0,6,1,2,6,1,0,3,3,5,5,0,1,5,6,3,4,4,0,4,15,8,4,5,2,10,2,7,7,0,4,1,1
54,12,36,30,43,26,25,42,44,55,29,22,20,41,27,9,6,5,25,9,37,17,4,2,44,11,29,24,2,0,18,23,24,43,8,10,33,33,38,40,18,18,42,11,46,46,4,6,9,27
23,10,11,15,28,14,10,28,15,26,7,13,10,19,11,4,4,3,10,7,13,9,2,1,19,4,20,13,5,1,11,4,8,16,2,7,14,18,15,18,10,8,20,4,24,21,1,9,1,15
77,38,49,54,96,44,41,73,81,91,54,56,66,83,48,19,16,12,34,24,70,38,11,4,76,17,78,25,3,2,61,32,48,89,13,21,65,88,94,72,71,52,93,20,76,67,1,27,15,34
