57,60,59,49,114,73,48,104,101,120,76,97,59,91,41,26,12,19,35,31,83,51,21,7,75,31,88,45,6,4,89,37,86,112,4,24,82,110,108,106,84,45,116,39,107,112,9,39,22,88
60,22,39,42,74,42,27,57,49,73,47,57,41,63,28,7,7,4,32,26,51,31,9,6,57,13,48,25,1,3,51,16,35,61,12,18,49,64,68,61,57,35,37,10,46,74,2,25,6,37
59,39,18,50,87,50,30,53,55,72,41,46,58,62,39,9,6,7,32,25,52,41,12,2,54,18,55,25,5,2,53,30,48,67,6,10,50,78,84,53,58,37,71,18,78,68,3,28,9,51
49,42,50,24,75,58,27,64,72,112,70,57,56,87,50,11,14,12,36,23,53,29,12,5,64,24,68,46,7,4,62,28,52,71,15,9,68,106,81,65,53,37,82,23,87,92,2,27,16,47
114,74,87,75,59,92,42,108,128,144,96,112,72,128,60,22,20,18,60,36,89,57,28,9,104,24,86,55,7,6,100,38,85,123,16,19,103,127,129,120,118,69,127,25,127,116,14,55,23,101
73,42,50,58,92,21,27,66,80,71,60,51,38,64,39,18,10,9,31,13,63,39,11,6,66,24,77,30,10,1,52,29,49,69,14,24,47,68,79,75,63,29,61,14,84,84,4,36,11,51
48,27,30,27,42,27,9,45,42,57,29,40,32,44,21,7,9,5,23,21,36,21,16,4,34,10,42,20,2,1,43,19,46,62,4,13,43,54,65,41,43,20,24,6,47,52,4,18,14,32
104,57,53,64,108,66,45,42,99,132,60,58,55,116,52,16,17,17,53,30,95,38,17,8,100,30,83,41,7,2,90,40,70,110,10,24,90,140,125,91,81,38,116,24,99,100,5,35,21,82
101,49,55,72,128,80,42,99,45,117,88,81,76,103,63,21,15,12,53,26,85,57,31,13,100,17,87,43,9,4,90,33,71,117,16,20,79,137,115,100,106,46,77,25,111,118,6,42,13,77
120,73,72,112,144,71,57,132,117,79,96,94,78,127,69,26,17,20,58,39,113,64,14,12,100,30,112,69,7,2,98,55,92,165,21,32,128,146,152,139,129,66,137,33,126,164,13,51,18,99
76,47,41,70,96,60,29,60,88,96,31,78,56,88,43,16,10,11,35,22,79,25,7,7,81,11,64,37,9,0,60,34,49,102,15,18,71,86,86,81,74,45,81,19,96,86,3,30,13,64
97,57,46,57,112,51,40,58,81,94,78,21,62,90,46,12,13,10,41,33,78,37,22,5,63,25,70,43,7,1,60,44,74,92,14,29,69,106,102,94,84,42,84,20,89,98,6,30,18,56
59,41,58,56,72,38,32,55,76,78,56,62,26,74,37,13,9,10,29,20,57,32,9,8,62,14,65,28,4,3,56,24,60,72,12,19,61,83,81,86,64,34,67,12,77,78,7,22,16,60
91,63,62,87,128,64,44,116,103,127,88,90,74,53,73,23,17,11,46,23,75,50,17,8,90,28,79,58,17,4,95,32,78,108,11,30,94,115,138,111,101,59,121,20,134,119,10,50,16,81
41,28,39,50,60,39,21,52,63,69,43,46,37,73,21,10,9,9,33,11,52,28,9,6,46,12,50,24,4,3,62,18,42,63,7,19,46,53,63,61,51,32,68,9,69,64,5,21,11,49
26,7,9,11,22,18,7,16,21,26,16,12,13,23,10,2,0,3,13,7,17,9,1,1,20,11,14,12,0,0,21,8,7,16,3,3,23,20,24,22,16,10,29,5,18,18,2,2,0,12
12,7,6,14,20,10,9,17,15,17,10,13,9,17,9,0,2,3,8,6,17,6,3,1,17,2,13,8,0,0,14,6,8,23,2,1,15,23,23,11,11,9,16,5,18,19,0,8,3,14
19,4,7,12,18,9,5,17,12,20,11,10,10,11,9,3,3,0,12,7,15,8,3,2,8,3,7,3,1,2,12,3,5,20,4,4,9,14,12,11,14,4,19,5,11,12,1,5,4,15
35,32,32,36,60,31,23,53,53,58,35,41,29,46,33,13,8,12,4,15,44,25,10,5,40,16,35,21,4,1,41,21,29,62,9,14,36,71,58,39,41,25,52,7,57,77,5,32,11,39
31,26,25,23,36,13,21,30,26,39,22,33,20,23,11,7,6,7,15,4,31,19,5,4,30,8,21,8,3,1,40,13,22,37,7,11,28,44,38,25,41,16,17,7,33,37,1,11,3,20
83,51,52,53,89,63,36,95,85,113,79,78,57,75,52,17,17,15,44,31,32,40,19,12,73,15,59,51,2,3,77,38,77,86,16,28,73,96,84,85,76,40,65,23,88,104,5,37,13,63
51,31,41,29,57,39,21,38,57,64,25,37,32,50,28,9,6,8,25,19,40,9,10,4,45,9,47,12,4,1,37,18,40,65,11,17,47,49,58,49,52,22,58,7,69,60,1,16,7,37
21,9,12,12,28,11,16,17,31,14,7,22,9,17,9,1,3,3,10,5,19,10,1,1,21,4,21,3,2,3,23,5,9,22,4,6,8,26,17,21,11,7,20,1,15,14,1,4,5,11
7,6,2,5,9,6,4,8,13,12,7,5,8,8,6,1,1,2,5,4,12,4,1,0,10,1,3,3,0,2,7,3,9,9,0,3,5,10,4,9,6,5,9,1,10,14,0,4,0,9
