49,60,56,81,124,79,46,89,97,117,72,69,62,92,56,20,13,15,49,29,76,38,7,6,74,31,74,35,9,7,74,40,66,92,24,18,93,115,131,82,104,53,124,17,101,134,6,35,20,82
60,13,36,38,66,39,25,62,54,73,48,39,35,44,40,9,6,10,32,22,35,34,10,8,48,14,43,22,2,4,48,24,40,75,11,15,58,55,66,48,48,26,38,14,59,71,5,20,9,47
56,36,25,51,63,59,28,68,55,72,49,49,44,63,38,13,9,6,41,19,51,36,17,7,52,17,53,32,3,2,40,20,41,69,6,14,60,81,71,69,53,26,67,11,90,79,4,27,16,47
81,38,51,29,74,45,29,73,61,90,65,64,48,91,35,16,9,9,41,27,57,41,13,7,69,14,68,46,2,5,63,31,39,80,14,22,67,72,79,80,70,38,79,17,66,69,6,22,11,53
124,66,63,74,66,80,55,99,99,138,97,91,79,132,77,27,18,11,54,45,87,47,25,4,101,32,97,48,9,0,111,49,84,117,20,38,112,140,139,125,94,59,129,27,103,133,11,48,23,80
79,39,59,45,80,22,38,70,60,87,55,66,48,66,37,11,16,7,30,22,65,40,7,8,54,30,63,41,4,4,65,18,54,70,12,19,65,84,81,80,59,30,71,17,73,81,4,30,8,41
46,25,28,29,55,38,8,42,39,58,32,48,22,53,31,10,8,6,21,12,33,30,9,5,43,12,42,25,4,1,38,18,37,56,7,12,41,51,46,48,45,23,29,10,60,61,3,18,9,32
89,62,68,73,99,70,42,44,93,134,85,71,55,101,56,16,23,15,56,33,82,41,13,7,87,37,78,43,2,5,91,33,61,117,10,29,73,124,110,105,92,48,113,17,102,111,5,34,14,78
97,54,55,61,99,60,39,93,49,116,79,96,66,94,61,27,11,16,65,39,72,60,19,8,84,27,101,38,7,4,101,32,60,121,22,24,86,108,113,110,98,50,81,17,118,136,6,38,17,77
117,73,72,90,138,87,58,134,116,74,112,115,83,142,63,23,20,14,57,42,108,51,22,7,125,32,116,63,11,10,112,57,91,149,15,37,123,145,148,114,117,70,133,29,152,135,10,60,23,97
72,48,49,65,97,55,32,85,79,112,23,63,54,64,54,15,12,11,31,26,67,28,8,5,62,19,70,32,7,3,78,36,53,79,27,30,66,94,97,78,63,50,80,20,101,94,6,25,19,55
69,39,49,64,91,66,48,71,96,115,63,31,65,78,48,14,11,12,31,20,66,44,9,8,71,25,71,38,7,4,79,38,57,102,9,25,59,93,112,86,61,31,82,21,82,81,2,41,11,54
62,35,44,48,79,48,22,55,66,83,54,65,25,73,40,12,10,12,27,15,75,36,12,7,54,19,54,33,6,5,55,35,47,73,17,20,68,71,71,85,63,31,81,18,76,82,5,22,8,61
92,44,63,91,132,66,53,101,94,142,64,78,73,60,52,32,17,12,57,31,85,61,20,12,81,23,98,61,10,4,96,33,71,112,21,31,112,125,139,97,104,51,128,22,95,123,5,42,23,82
56,40,38,35,77,37,31,56,61,63,54,48,40,52,20,14,10,4,18,21,48,32,10,3,47,9,42,23,2,3,42,27,36,59,12,16,53,54,76,57,57,26,71,20,55,66,5,27,7,28
20,9,13,16,27,11,10,16,27,23,15,14,12,32,14,2,3,1,12,4,19,10,3,2,16,5,17,15,1,0,18,10,12,22,3,5,21,20,26,16,21,13,24,2,26,25,0,9,2,26
13,6,9,9,18,16,8,23,11,20,12,11,10,17,10,3,0,1,9,3,7,7,4,3,8,4,17,8,1,0,9,6,11,19,0,4,14,20,15,15,15,4,24,6,22,12,2,4,3,12
15,10,6,9,11,7,6,15,16,14,11,12,12,12,4,1,1,1,4,3,13,7,3,4,8,3,17,7,1,1,21,5,11,25,3,4,6,22,23,15,10,5,22,4,15,14,1,6,1,13
49,32,41,41,54,30,21,56,65,57,31,31,27,57,18,12,9,4,12,18,51,26,6,4,43,12,36,21,4,0,36,18,35,58,9,9,32,54,55,49,54,32,60,9,51,51,3,19,7,35
29,22,19,27,45,22,12,33,39,42,26,20,15,31,21,4,3,3,18,8,23,10,6,3,35,9,35,20,0,0,30,10,22,44,11,8,35,42,30,26,28,21,20,10,36,33,1,19,5,16
76,35,51,57,87,65,33,82,72,108,67,66,75,85,48,19,7,13,51,23,28,30,18,6,70,17,76,39,5,5,78,31,51,87,18,15,61,79,102,87,69,49,58,18,73,91,9,33,17,80
38,34,36,41,47,40,30,41,60,51,28,44,36,61,32,10,7,7,26,10,30,17,10,5,48,14,40,23,5,1,47,12,34,49,10,7,53,63,63,51,55,26,57,9,57,53,1,22,6,37
7,10,17,13,25,7,9,13,19,22,8,9,12,20,10,3,4,3,6,6,18,10,1,3,22,5,8,4,2,0,16,13,15,24,6,7,14,23,19,17,12,8,25,3,19,17,0,6,3,16
6,8,7,7,4,8,5,7,8,7,5,8,7,12,3,2,3,4,4,3,6,5,3,0,11,5,10,5,0,0,6,3,8,12,1,2,9,11,14,10,8,10,6,1,13,13,1,5,3,9
74,48,52,69,101,54,43,87,84,125,62,71,54,81,47,16,8,8,43,35,70,48,22,11,31,16,89,40,12,3,71,36,60,98,15,22,74,105,98,89,79,42,117,18,101,101,3,38,16,80
31,14,17,14,32,30,12,37,27,32,19,25,19,23,9,5,4,3,12,9,17,14,5,5,16,5,21,11,4,1,26,8,17,34,5,5,28,32,31,19,18,9,28,4,25,28,1,12,6,17
74,43,53,68,97,63,42,78,101,116,70,71,54,98,42,17,17,17,36,35,76,40,8,10,89,21,37,32,5,1,66,20,64,100,21,24,84,125,102,82,66,32,104,21,70,89,1,42,15,61
