49,61,58,72,109,49,49,99,101,106,70,95,59,102,56,21,19,19,50,25,90,46,13,9,81,33,90,31,5,4,79,33,63,112,17,30,107,120,95,100,99,48,146,24,105,130,7,31,14,62
61,8,28,28,67,42,24,43,38,64,44,47,24,66,32,12,16,6,30,17,40,27,11,4,48,10,31,26,5,1,64,18,48,50,5,19,54,62,63,60,48,26,37,14,58,68,1,20,7,35
58,28,22,46,90,48,28,73,65,86,47,56,50,82,30,16,8,12,29,23,58,27,11,8,51,22,53,25,4,1,53,31,42,73,12,15,60,74,81,57,55,23,69,12,68,75,6,25,13,46
72,28,46,29,90,37,28,50,68,91,52,66,60,91,51,16,7,11,40,21,70,30,7,6,62,26,53,46,5,2,61,19,53,70,12,22,54,75,87,56,70,30,82,21,83,110,4,26,16,52
109,67,90,90,51,79,60,117,101,170,77,82,70,125,59,23,11,15,67,40,76,59,15,10,82,34,113,45,12,5,110,44,83,131,16,29,110,139,134,115,110,51,120,22,127,135,5,52,12,70
49,42,48,37,79,20,35,63,61,80,44,59,52,68,49,13,8,8,41,21,52,42,15,8,70,9,58,31,6,0,85,24,53,73,16,12,69,95,98,72,84,33,60,14,81,84,2,24,22,56
49,24,28,28,60,35,11,57,43,48,41,52,26,40,37,11,9,7,18,23,38,29,9,9,39,11,39,16,1,0,45,14,34,47,11,11,46,56,51,46,37,19,33,11,47,54,4,15,7,40
99,43,73,50,117,63,57,45,94,119,78,76,63,108,55,16,15,14,44,40,73,57,19,9,63,22,84,37,5,5,91,36,68,126,16,18,94,125,93,89,83,56,98,24,109,115,5,47,18,77
101,38,65,68,101,61,43,94,46,117,63,74,80,110,46,19,14,14,52,33,70,47,13,13,100,27,99,57,9,5,79,36,75,107,20,30,83,111,120,111,95,56,73,23,111,120,5,51,20,67
106,64,86,91,170,80,48,119,117,80,103,108,90,132,62,19,18,16,55,31,80,58,17,13,127,32,112,57,8,3,95,49,79,124,29,39,111,148,169,131,118,68,133,30,156,167,8,58,31,102
70,44,47,52,77,44,41,78,63,103,28,61,52,80,42,12,8,18,30,22,51,40,7,4,71,15,62,41,9,1,76,28,55,74,18,23,67,110,99,87,75,40,80,16,66,93,6,33,20,60
95,47,56,66,82,59,52,76,74,108,61,28,48,99,47,14,9,5,32,21,66,30,19,8,66,14,68,32,7,1,73,31,51,83,16,24,75,98,106,83,59,43,93,22,96,92,6,25,15,64
59,24,50,60,70,52,26,63,80,90,52,48,18,75,40,14,12,7,34,20,71,30,15,6,61,11,54,25,4,1,64,32,53,73,14,10,48,96,91,73,63,33,74,14,67,70,3,26,13,50
102,66,82,91,125,68,40,108,110,132,80,99,75,60,62,25,23,16,58,29,76,48,19,13,93,32,103,64,10,6,110,48,79,122,14,25,115,119,114,102,100,40,129,17,116,125,5,56,32,89
56,32,30,51,59,49,37,55,46,62,42,47,40,62,12,12,10,7,35,18,43,27,8,5,54,12,55,22,7,2,49,18,38,69,10,14,39,57,66,53,48,32,87,14,70,66,3,23,10,51
