52,56,65,73,118,66,43,88,105,114,76,70,54,93,47,18,22,12,44,28,92,59,17,7,86,25,89,44,4,5,82,34,69,112,15,35,86,107,127,109,107,62,127,20,97,118,3,33,16,78
56,18,33,39,62,45,26,48,45,68,38,52,29,67,33,13,13,2,33,14,39,34,10,6,56,11,50,30,4,3,51,25,36,67,12,9,44,60,58,63,67,29,39,15,67,63,5,18,14,34
65,33,21,55,68,53,39,64,60,81,50,57,42,64,27,18,4,6,29,25,53,31,12,9,48,9,50,25,4,3,46,19,39,84,10,15,57,79,77,66,48,36,75,18,71,73,6,22,9,46
73,39,55,20,76,43,26,64,74,104,66,56,54,65,35,10,10,10,37,26,64,41,8,13,64,21,52,48,3,3,59,28,47,87,10,27,61,91,81,71,54,36,89,16,80,88,3,30,14,54
118,62,68,76,64,91,54,108,119,141,94,91,75,155,68,26,22,11,67,39,88,52,20,10,88,25,107,45,8,7,100,45,82,138,24,30,112,150,124,123,111,60,115,25,115,143,5,48,22,78
66,45,53,43,91,17,36,58,66,89,49,60,48,64,44,11,12,7,41,32,59,33,8,5,63,14,51,30,6,1,53,19,53,71,15,19,62,92,79,71,65,44,58,20,69,77,3,19,16,48
43,26,39,26,54,36,10,37,56,60,30,35,35,43,23,7,7,6,17,18,30,27,5,4,32,14,42,30,3,1,46,12,31,54,12,13,50,69,67,51,46,27,36,13,55,58,3,22,8,35
88,48,64,64,108,58,37,40,107,118,84,89,63,122,64,21,13,9,50,31,100,50,15,8,80,33,84,51,5,4,91,41,68,97,24,27,82,108,133,106,85,50,113,15,94,118,3,26,14,82
105,45,60,74,119,66,56,107,31,123,83,77,54,104,45,26,21,12,55,44,71,58,15,9,87,19,88,48,12,6,101,51,66,105,18,27,103,112,117,103,89,57,80,32,101,111,9,34,13,72
114,68,81,104,141,89,60,118,123,65,86,109,99,119,65,30,19,10,77,37,110,57,14,10,115,35,102,71,11,4,108,70,76,136,21,29,107,145,145,128,112,57,147,33,135,155,8,48,17,92
76,38,50,66,94,49,30,84,83,86,45,63,50,88,46,19,8,12,41,32,59,43,15,6,49,20,63,40,4,1,73,24,68,87,9,22,64,84,94,85,88,32,78,17,77,109,2,25,16,67
70,52,57,56,91,60,35,89,77,109,63,30,70,92,40,17,8,14,48,22,66,42,19,6,67,22,59,44,2,5,67,34,62,85,21,23,85,91,111,74,74,49,93,21,81,97,3,28,21,64
54,29,42,54,75,48,35,63,54,99,50,70,18,80,41,17,8,10,23,20,57,40,15,11,64,27,58,29,7,1,66,35,57,75,8,18,60,70,87,68,80,29,67,12,65,89,2,35,13,70
93,67,64,65,155,64,43,122,104,119,88,92,80,48,67,24,19,16,57,35,84,53,21,20,92,31,91,58,9,3,93,47,87,112,11,30,93,126,120,101,93,72,125,22,123,138,5,40,15,86
47,33,27,35,68,44,23,64,45,65,46,40,41,67,11,15,12,5,26,26,40,22,3,5,45,18,51,21,3,2,51,20,45,56,10,13,52,73,66,55,54,27,80,16,70,66,4,18,6,30
18,13,18,10,26,11,7,21,26,30,19,17,17,24,15,3,3,4,10,3,15,10,4,2,20,2,23,9,1,0,22,6,17,16,3,7,20,24,28,26,11,13,25,5,22,31,3,5,4,9
22,13,4,10,22,12,7,13,21,19,8,8,8,19,12,3,2,2,4,5,12,9,5,1,13,4,10,11,0,0,10,5,12,13,1,2,13,15,20,15,13,4,21,1,17,18,1,4,3,11
12,2,6,10,11,7,6,9,12,10,12,14,10,16,5,4,2,2,12,1,10,6,1,0,4,8,19,4,0,0,15,6,16,13,4,7,12,15,18,13,9,8,15,6,16,12,1,5,5,11
44,33,29,37,67,41,17,50,55,77,41,48,23,57,26,10,4,12,11,9,37,22,6,8,44,5,48,18,4,3,35,15,22,48,12,10,33,73,64,48,47,31,70,14,60,73,2,21,7,25
28,14,25,26,39,32,18,31,44,37,32,22,20,35,26,3,5,1,9,5,26,22,6,2,21,10,31,5,4,0,30,12,26,33,3,8,29,42,35,29,33,12,27,8,43,41,3,19,4,22
92,39,53,64,88,59,30,100,71,110,59,66,57,84,40,15,12,10,37,26,23,38,16,7,67,19,78,31,5,5,63,24,61,99,19,25,73,98,86,82,80,50,66,23,93,101,8,36,22,71
59,34,31,41,52,33,27,50,58,57,43,42,40,53,22,10,9,6,22,22,38,17,8,6,45,16,47,21,4,3,30,30,30,54,7,17,41,66,61,57,35,32,51,14,52,62,3,22,6,46
17,10,12,8,20,8,5,15,15,14,15,19,15,21,3,4,5,1,6,6,16,8,1,1,13,5,22,11,1,0,5,11,16,20,6,3,11,15,12,26,17,16,23,2,10,23,1,8,4,11
7,6,9,13,10,5,4,8,9,10,6,6,11,20,5,2,1,0,8,2,7,6,1,0,8,0,10,4,1,0,10,6,10,9,1,0,6,12,18,5,7,4,10,2,8,6,0,5,1,10
86,56,48,64,88,63,32,80,87,115,49,67,64,92,45,20,13,4,44,21,67,45,13,8,46,26,79,42,2,3,79,27,67,95,15,20,71,104,114,85,84,37,88,21,93,97,7,38,12,78
25,11,9,21,25,14,14,33,19,35,20,22,27,31,18,2,4,8,5,10,19,16,5,0,26,1,31,11,1,0,21,12,21,33,4,7,26,31,28,28,24,15,25,9,37,33,0,12,2,22
89,50,50,52,107,51,42,84,88,102,63,59,58,91,51,23,10,19,48,31,78,47,22,10,79,31,28,49,3,3,64,31,62,98,18,23,81,103,95,73,81,45,107,26,84,84,2,30,13,71
44,30,25,48,45,30,30,51,48,71,40,44,29,58,21,9,11,4,18,5,31,21,11,4,42,11,49,9,4,2,41,18,29,43,15,10,45,69,50,54,44,23,62,13,37,51,5,24,4,42
4,4,4,3,8,6,3,5,12,11,4,2,7,9,3,1,0,0,4,4,5,4,1,1,2,1,3,4,0,1,9,2,11,8,2,3,10,8,10,6,6,1,8,2,6,8,0,3,1,4
5,3,3,3,7,1,1,4,6,4,1,5,1,3,2,0,0,0,3,0,5,3,0,0,3,0,3,2,1,0,5,0,6,9,0,0,3,4,4,5,3,2,11,0,3,3,0,1,0,3
82,51,46,59,100,53,46,91,101,108,73,67,66,93,51,22,10,15,35,30,63,30,5,10,79,21,64,41,9,5,44,41,69,107,18,28,80,108,99,90,72,50,101,18,121,112,7,40,14,57
34,25,19,28,45,19,12,41,51,70,24,34,35,47,20,6,5,6,15,12,24,30,11,6,27,12,31,18,2,0,41,3,23,56,4,6,33,49,44,51,34,16,58,10,49,56,4,20,11,31
69,36,39,47,82,53,31,68,66,76,68,62,57,87,45,17,12,16,22,26,61,30,16,10,67,21,62,29,11,6,69,23,21,75,14,17,76,90,88,87,68,32,101,19,76,95,5,26,9,56
112,67,84,87,138,71,54,97,105,136,87,85,75,112,56,16,13,13,48,33,99,54,20,9,95,33,98,43,8,9,107,56,75,70,16,34,97,122,126,98,102,56,111,27,132,131,3,36,17,80
15,12,10,10,24,15,12,24,18,21,9,21,8,11,10,3,1,4,12,3,19,7,6,1,15,4,18,15,2,0,18,4,14,16,1,6,17,21,25,25,14,9,15,4,22,20,0,7,5,13
35,9,15,27,30,19,13,27,27,29,22,23,18,30,13,7,2,7,10,8,25,17,3,0,20,7,23,10,3,0,28,6,17,34,6,5,22,24,28,24,28,9,30,6,33,30,2,13,2,19
