35,51,47,65,125,64,43,84,87,111,80,68,64,103,50,14,25,15,48,37,72,38,15,11,87,25,104,46,10,6,97,53,71,107,17,26,78,110,114,113,91,52,115,24,98,121,3,39,16,81
51,14,32,43,64,34,27,53,55,74,35,50,43,47,29,12,12,6,18,11,47,26,12,2,48,13,45,25,8,4,53,18,42,75,9,16,49,68,60,45,52,33,36,8,72,75,2,23,8,40
47,32,21,50,74,44,22,71,50,67,44,56,47,66,39,18,8,9,39,24,61,25,7,4,54,19,60,31,3,3,45,32,33,68,18,14,67,63,70,78,69,26,61,16,64,85,4,20,11,44
65,43,50,32,98,53,30,71,65,86,47,66,50,62,34,27,10,10,32,15,75,39,11,10,48,24,46,41,8,2,65,26,50,82,13,22,57,69,77,98,64,28,70,16,68,81,8,24,19,53
125,64,74,98,70,79,60,116,105,118,117,87,85,120,76,26,14,10,53,39,87,43,24,10,92,37,99,54,8,5,108,50,83,134,12,27,95,132,149,129,100,62,136,21,116,134,8,35,19,96
64,34,44,53,79,22,31,61,75,96,53,67,34,74,44,14,13,11,28,20,49,37,12,4,62,20,70,27,4,2,67,31,57,78,16,20,45,97,83,61,60,30,63,12,74,96,3,19,27,47
43,27,22,30,60,31,9,48,40,64,42,38,39,44,33,9,11,11,22,14,33,27,8,3,27,13,46,19,2,3,45,17,35,48,8,11,45,61,51,48,42,20,27,12,53,54,6,13,6,34
84,53,71,71,116,61,48,47,103,131,73,73,80,102,64,28,14,18,46,20,94,49,18,9,84,31,76,50,8,5,81,39,74,109,14,22,82,120,129,85,104,46,102,23,113,102,5,46,21,78
87,55,50,65,105,75,40,103,41,142,61,99,83,107,60,17,19,13,48,25,84,59,15,13,82,23,86,47,7,6,91,46,70,88,17,26,86,102,110,104,84,46,77,27,112,125,6,36,20,85
111,74,67,86,118,96,64,131,142,65,103,109,82,133,71,24,22,20,56,39,120,53,20,11,116,33,112,55,15,4,100,59,94,133,25,41,121,134,133,120,116,59,144,35,115,148,10,35,17,79
