42,58,73,61,109,57,41,95,113,118,80,57,72,101,41,22,11,9,42,35,75,52,17,8,92,20,83,50,2,7,75,46,80,111,14,27,84,110,120,94,80,51,122,20,100,117,4,38,19,75
58,12,47,33,85,44,22,53,50,68,47,46,35,50,27,10,12,5,29,21,44,29,6,4,63,10,46,27,5,0,53,15,48,64,6,16,52,66,65,55,57,21,35,23,57,69,3,21,11,37
73,47,19,46,63,41,20,66,59,83,49,54,35,60,37,17,8,7,29,17,46,39,10,5,62,15,53,37,3,2,51,34,33,62,12,13,65,69,85,50,60,41,82,19,60,80,4,31,14,39
61,33,46,32,72,51,32,83,79,92,65,60,51,89,42,9,13,13,32,25,66,36,14,6,63,18,68,26,4,4,62,30,44,83,13,22,77,96,81,78,60,33,80,16,88,76,3,33,6,47
109,85,63,72,50,77,53,102,112,138,97,104,95,138,56,19,20,20,55,29,99,49,21,6,101,21,94,39,8,4,100,42,93,134,9,29,101,138,139,96,124,63,133,39,120,144,13,42,18,79
57,44,41,51,77,30,27,63,68,82,51,68,41,71,39,8,11,11,37,24,60,27,15,6,56,22,61,37,7,0,56,23,48,73,11,16,56,78,76,65,52,36,78,16,68,90,5,28,11,39
41,22,20,32,53,27,8,40,40,60,35,50,39,54,30,15,7,5,25,24,38,19,8,4,45,14,33,14,3,2,41,20,37,40,8,16,40,75,59,43,39,13,34,15,66,46,2,14,12,34
95,53,66,83,102,63,40,42,86,107,74,85,63,94,42,28,21,11,50,36,75,47,19,15,83,28,73,42,11,4,89,51,86,92,19,27,84,114,120,110,89,47,130,19,115,109,5,41,14,58
113,50,59,79,112,68,40,86,38,125,59,74,76,126,52,23,11,14,49,26,72,49,20,4,88,15,76,50,8,4,85,38,78,91,19,24,90,108,119,85,89,40,76,17,100,122,7,35,14,74
118,68,83,92,138,82,60,107,125,71,101,99,81,133,62,27,19,16,67,33,112,63,25,14,109,44,121,61,5,5,105,54,104,142,26,30,122,143,128,121,121,48,139,30,124,141,8,54,21,85
80,47,49,65,97,51,35,74,59,101,26,62,61,88,48,16,14,10,30,25,57,44,11,9,79,23,76,35,6,0,88,25,58,94,11,19,64,107,88,80,68,48,84,21,84,90,9,31,7,62
57,46,54,60,104,68,50,85,74,99,62,40,50,102,48,18,11,14,40,20,79,36,14,10,70,24,65,38,10,4,70,27,73,92,15,23,73,112,90,80,77,44,105,15,84,86,5,31,12,78
72,35,35,51,95,41,39,63,76,81,61,50,31,77,32,14,11,11,28,20,73,42,20,4,61,12,69,28,9,3,58,38,47,84,15,17,62,76,100,60,54,33,80,25,97,81,3,20,15,47
101,50,60,89,138,71,54,94,126,133,88,102,77,66,69,22,22,10,46,34,101,56,26,9,99,27,89,54,14,6,97,42,93,110,14,35,113,118,130,111,116,70,134,25,104,127,9,50,18,101
41,27,37,42,56,39,30,42,52,62,48,48,32,69,13,5,3,12,20,17,48,28,14,4,46,18,47,20,4,2,37,23,40,60,10,16,47,67,62,67,50,29,84,14,41,57,4,19,15,43
22,10,17,9,19,8,15,28,23,27,16,18,14,22,5,3,2,2,10,13,16,10,4,0,18,5,15,2,0,1,18,6,19,23,5,3,14,23,25,20,16,11,27,3,22,22,0,7,2,16
11,12,8,13,20,11,7,21,11,19,14,11,11,22,3,2,0,3,11,5,12,6,2,1,11,3,9,3,0,1,8,4,9,17,1,5,13,16,16,15,20,5,22,9,14,22,1,5,4,12
9,5,7,13,20,11,5,11,14,16,10,14,11,10,12,2,3,0,7,6,14,6,3,1,6,3,17,3,0,0,13,7,11,15,2,5,12,12,18,14,10,4,13,0,10,11,0,5,5,7
42,29,29,32,55,37,25,50,49,67,30,40,28,46,20,10,11,7,8,12,39,20,5,5,43,16,45,17,9,5,37,19,35,57,10,9,36,64,62,58,49,20,64,8,37,53,1,21,13,52
35,21,17,25,29,24,24,36,26,33,25,20,20,34,17,13,5,6,12,3,26,12,6,4,27,9,20,24,2,2,21,15,17,31,9,6,43,21,36,24,25,10,27,9,29,47,2,8,6,15
75,44,46,66,99,60,38,75,72,112,57,79,73,101,48,16,12,14,39,26,39,42,16,10,68,21,72,38,7,1,79,23,59,76,17,27,74,98,113,76,68,36,64,11,107,98,8,37,12,50
52,29,39,36,49,27,19,47,49,63,44,36,42,56,28,10,6,6,20,12,42,6,6,2,42,17,52,27,1,2,46,16,43,51,6,10,39,46,57,44,46,24,56,10,49,61,4,19,2,36
17,6,10,14,21,15,8,19,20,25,11,14,20,26,14,4,2,3,5,6,16,6,0,2,22,5,23,4,1,1,14,8,14,21,2,7,19,19,15,17,13,10,20,6,16,23,4,6,5,9
8,4,5,6,6,6,4,15,4,14,9,10,4,9,4,0,1,1,5,4,10,2,2,0,3,4,11,5,0,1,9,3,9,14,1,2,6,8,12,10,8,3,13,2,13,7,0,1,1,6
92,63,62,63,101,56,45,83,88,109,79,70,61,99,46,18,11,6,43,27,68,42,22,3,36,18,75,56,9,7,65,46,68,111,17,29,83,91,91,91,81,53,100,18,81,129,4,30,16,79
20,10,15,18,21,22,14,28,15,44,23,24,12,27,18,5,3,3,16,9,21,17,5,4,18,1,23,11,4,1,18,10,21,29,4,6,13,30,34,22,24,18,28,3,30,31,2,10,5,20
83,46,53,68,94,61,33,73,76,121,76,65,69,89,47,15,9,17,45,20,72,52,23,11,75,23,34,34,10,2,78,23,67,115,13,28,71,101,111,80,94,48,108,28,103,98,5,34,15,54
50,27,37,26,39,37,14,42,50,61,35,38,28,54,20,2,3,3,17,24,38,27,4,5,56,11,34,6,2,5,40,15,34,46,11,14,39,63,46,49,43,21,62,16,48,51,1,21,10,26
2,5,3,4,8,7,3,11,8,5,6,10,9,14,4,0,0,0,9,2,7,1,1,0,9,4,10,2,1,0,10,1,4,9,1,0,8,7,8,9,8,4,10,1,10,5,0,1,2,10
7,0,2,4,4,0,2,4,4,5,0,4,3,6,2,1,1,0,5,2,1,2,1,1,7,1,2,5,0,1,7,2,2,4,2,2,3,4,1,1,4,4,16,2,5,6,0,2,1,1
