43,52,70,65,107,72,49,81,97,124,59,71,58,103,55,16,24,14,48,24,85,44,17,7,86,29,80,44,10,3,83,37,75,104,16,26,86,107,98,112,93,55,150,25,100,117,5,41,21,58
52,15,28,41,63,32,26,55,61,68,47,59,47,44,45,13,6,9,29,21,38,19,12,9,48,12,47,24,11,3,61,23,37,64,8,18,61,68,66,68,43,28,38,14,68,79,2,16,14,42
70,28,13,59,76,41,26,61,63,77,47,57,41,56,25,11,6,6,34,14,46,32,17,9,62,16,43,21,6,5,69,23,44,75,10,16,70,77,71,71,55,24,69,11,72,79,2,24,11,52
65,41,59,23,85,54,27,66,71,93,65,59,38,76,28,10,14,7,34,29,62,38,11,7,53,21,56,34,5,3,68,23,57,85,13,20,56,71,98,74,80,49,82,13,69,100,3,27,14,66
107,63,76,85,64,94,48,105,116,169,88,74,93,127,81,26,12,10,52,35,90,74,24,10,88,31,95,67,4,7,97,50,77,126,9,30,103,137,146,114,114,57,120,33,134,133,4,54,19,88
72,32,41,54,94,22,26,80,69,66,63,65,41,82,46,12,11,7,36,19,58,32,17,8,65,14,64,24,5,2,32,24,39,73,8,16,62,85,71,72,63,33,63,17,70,75,4,23,9,41
49,26,26,27,48,26,5,47,53,64,40,33,22,45,15,15,9,10,20,17,41,14,6,8,36,9,35,26,10,0,42,13,36,57,7,12,49,47,53,51,43,32,25,8,35,55,5,21,7,35
81,55,61,66,105,80,47,39,90,152,80,79,59,101,68,14,14,20,52,35,80,39,16,4,96,18,76,47,9,2,69,37,48,113,17,22,69,100,88,93,93,66,111,23,99,107,6,41,19,67
97,61,63,71,116,69,53,90,41,131,90,84,56,112,57,17,18,16,54,27,80,55,23,11,88,23,78,42,6,6,85,39,70,116,19,27,90,109,110,102,90,56,75,23,119,111,7,39,24,78
124,68,77,93,169,66,64,152,131,72,98,120,82,157,66,21,21,20,70,35,100,68,21,10,94,29,115,55,10,7,105,51,85,140,25,37,121,146,129,123,120,54,131,40,120,141,9,54,20,93
59,47,47,65,88,63,40,80,90,98,28,60,62,91,40,12,11,17,40,14,51,38,8,6,82,18,75,27,5,1,67,22,49,82,12,26,84,97,97,71,81,42,83,16,93,89,3,27,16,48
