46,50,64,64,83,58,45,112,102,129,75,67,57,110,40,20,15,18,52,27,68,48,14,11,85,21,79,41,7,9,77,39,63,98,22,27,93,109,112,92,88,44,124,23,112,121,7,38,11,65
50,18,41,50,65,24,34,55,57,67,46,49,46,56,46,5,13,9,19,24,53,32,14,4,37,12,53,36,4,3,46,14,41,56,13,13,47,83,79,57,54,28,29,13,74,78,1,24,15,51
64,41,19,40,73,43,28,60,69,70,50,49,39,75,32,11,9,4,27,18,48,31,9,6,68,11,51,22,6,1,50,25,50,78,13,19,48,68,85,69,60,27,65,17,69,67,2,28,17,44
64,50,40,17,82,49,24,85,68,89,59,56,50,78,52,13,10,6,34,28,67,31,16,5,56,16,62,40,6,1,72,30,61,82,13,11,69,103,102,81,73,34,75,24,82,77,6,25,17,59
83,65,73,82,72,73,55,113,112,130,87,112,73,111,82,21,26,12,56,38,90,56,25,8,110,29,117,62,6,7,111,49,86,111,12,35,108,116,151,116,121,60,126,18,144,125,5,45,13,84
58,24,43,49,73,26,27,81,62,85,58,60,43,70,47,6,14,4,34,26,48,44,9,4,63,29,60,28,1,2,56,29,48,68,14,12,52,65,78,70,69,32,60,8,70,83,5,26,11,38
45,34,28,24,55,27,8,48,44,57,38,31,36,48,22,12,5,6,30,19,40,24,5,4,38,13,34,23,5,1,46,17,27,51,8,11,38,56,58,48,47,33,30,7,50,55,3,18,8,40
112,55,60,85,113,81,48,44,101,119,94,71,61,105,49,22,23,22,47,30,83,60,10,7,91,22,76,39,2,3,89,49,66,94,17,30,73,113,104,92,98,37,108,20,128,120,6,45,19,79
102,57,69,68,112,62,44,101,35,134,79,87,61,122,63,14,12,11,45,29,83,56,14,13,85,23,74,38,16,3,86,41,62,88,18,21,91,114,127,88,102,48,82,23,89,120,5,51,19,77
129,67,70,89,130,85,57,119,134,74,90,122,75,123,72,27,18,18,61,37,104,57,22,11,111,30,102,59,11,2,92,43,81,147,17,32,93,159,149,107,120,55,138,31,119,136,10,45,18,102
75,46,50,59,87,58,38,94,79,90,29,60,59,73,45,18,10,13,38,22,60,39,17,7,73,18,59,43,3,3,74,27,62,78,16,33,80,94,101,76,65,34,68,16,80,81,5,30,13,60
67,49,49,56,112,60,31,71,87,122,60,41,51,75,50,15,9,10,50,25,64,43,12,10,68,14,56,50,3,5,81,33,55,100,12,22,72,96,84,81,64,38,86,26,75,107,11,34,15,56
57,46,39,50,73,43,36,61,61,75,59,51,23,64,28,16,9,8,28,21,54,31,10,7,51,15,52,42,8,0,64,31,52,70,6,16,68,68,90,57,65,39,94,22,87,88,5,23,12,59
110,56,75,78,111,70,48,105,122,123,73,75,64,69,52,24,23,11,67,36,91,44,20,12,89,22,106,46,11,7,98,34,83,115,18,29,94,130,138,113,106,51,114,26,125,133,8,39,21,96
40,46,32,52,82,47,22,49,63,72,45,50,28,52,17,13,7,8,39,12,44,25,6,7,63,19,38,29,6,2,58,29,48,56,14,16,50,55,63,31,55,30,71,13,44,66,2,15,7,47
20,5,11,13,21,6,12,22,14,27,18,15,16,24,13,3,1,2,8,13,20,6,4,2,20,6,25,6,1,2,18,6,16,24,2,6,20,23,24,26,17,15,30,3,27,24,1,7,5,17
15,13,9,10,26,14,5,23,12,18,10,9,9,23,7,1,1,2,6,5,12,13,2,1,11,5,17,9,0,1,14,5,8,19,1,4,15,13,19,14,14,8,23,3,19,13,0,5,2,14
18,9,4,6,12,4,6,22,11,18,13,10,8,11,8,2,2,3,3,5,11,9,3,0,16,9,15,5,2,0,6,5,21,11,3,5,15,23,9,13,17,7,18,3,20,15,0,8,4,16
52,19,27,34,56,34,30,47,45,61,38,50,28,67,39,8,6,3,12,15,42,18,8,5,43,11,36,15,2,3,38,16,30,66,9,11,46,43,54,70,46,21,62,5,52,57,4,19,14,24
27,24,18,28,38,26,19,30,29,37,22,25,21,36,12,13,5,5,15,7,23,16,5,3,23,6,28,13,5,0,25,15,18,23,7,4,37,37,29,39,37,18,18,8,32,44,2,16,4,25
68,53,48,67,90,48,40,83,83,104,60,64,54,91,44,20,12,11,42,23,38,31,16,9,68,16,77,43,7,5,78,30,67,74,16,23,75,105,107,99,78,43,69,24,82,80,5,42,13,74
48,32,31,31,56,44,24,60,56,57,39,43,31,44,25,6,13,9,18,16,31,11,10,6,36,9,44,21,2,1,50,20,45,59,12,15,43,64,52,45,47,30,48,5,47,69,3,20,9,32
14,14,9,16,25,9,5,10,14,22,17,12,10,20,6,4,2,3,8,5,16,10,3,4,18,6,17,10,0,1,23,10,8,19,5,7,14,16,16,18,15,9,27,5,13,19,0,8,1,13
11,4,6,5,8,4,4,7,13,11,7,10,7,12,7,2,1,0,5,3,9,6,4,0,5,1,13,7,0,1,4,5,3,11,1,1,12,12,15,10,7,5,8,3,9,12,0,3,2,6
85,37,68,56,110,63,38,91,85,111,73,68,51,89,63,20,11,16,43,23,68,36,18,5,27,35,72,40,5,7,85,32,83,110,14,17,84,110,95,91,81,48,104,18,96,101,8,36,17,55
21,12,11,16,29,29,13,22,23,30,18,14,15,22,19,6,5,9,11,6,16,9,6,1,35,5,25,11,3,0,25,13,19,33,2,8,24,26,23,31,27,16,29,4,26,23,0,15,4,17
79,53,51,62,117,60,34,76,74,102,59,56,52,106,38,25,17,15,36,28,77,44,17,13,72,25,45,35,5,3,83,28,74,86,16,16,68,99,123,89,77,50,104,22,89,101,3,27,12,66
41,36,22,40,62,28,23,39,38,59,43,50,42,46,29,6,9,5,15,13,43,21,10,7,40,11,35,15,6,2,45,15,33,61,7,19,46,55,47,47,34,19,56,13,39,56,4,17,11,36
7,4,6,6,6,1,5,2,16,11,3,3,8,11,6,1,0,2,2,5,7,2,0,0,5,3,5,6,1,0,9,2,5,9,1,2,3,7,9,13,4,1,13,3,11,11,0,7,1,4
9,3,1,1,7,2,1,3,3,2,3,5,0,7,2,2,1,0,3,0,5,1,1,1,7,0,3,2,0,0,4,1,4,2,1,0,4,3,4,6,4,2,12,4,4,7,1,0,1,2
