32,55,62,57,118,82,36,106,99,122,68,70,87,98,60,26,18,20,49,39,80,42,16,4,81,20,77,52,12,8,81,35,67,114,18,24,95,94,122,85,78,60,136,27,103,101,9,48,21,71
55,17,43,30,67,41,29,50,50,73,39,44,42,57,25,12,9,9,31,19,40,42,8,6,38,12,51,33,2,4,32,17,45,59,6,17,60,60,65,54,57,21,35,20,53,60,2,31,10,41
62,43,17,60,68,54,33,57,78,89,44,47,40,60,45,13,6,11,42,23,53,28,7,4,56,16,53,35,11,4,56,30,39,64,8,15,60,73,62,65,65,31,77,21,104,87,6,34,17,42
57,30,60,19,78,50,32,85,82,86,51,62,43,71,46,21,17,5,44,26,55,38,23,2,71,21,48,42,7,2,54,23,59,75,15,28,63,93,96,87,71,36,81,18,68,91,6,32,16,52
118,67,68,78,53,83,52,107,121,163,87,109,62,117,74,27,22,13,54,30,88,51,20,10,106,34,81,55,8,7,92,50,83,136,23,25,105,161,132,110,108,64,126,23,119,144,9,45,21,84
82,41,54,50,83,24,26,69,62,92,60,49,49,65,41,13,12,4,31,25,47,44,7,6,61,15,59,42,7,2,62,27,38,64,17,19,57,84,80,72,53,34,75,27,85,81,4,32,11,55
36,29,33,32,52,26,8,52,35,49,36,47,37,57,27,9,11,7,24,15,41,20,8,1,39,11,48,20,4,0,36,19,27,58,5,11,49,63,47,51,51,25,31,9,58,59,5,15,9,44
106,50,57,85,107,69,52,44,93,116,71,95,65,91,65,17,10,8,28,25,73,47,19,12,75,18,91,55,10,3,90,39,68,105,20,22,94,120,137,101,83,63,112,27,110,114,4,36,13,68
99,50,78,82,121,62,35,93,44,148,84,85,61,104,68,22,12,11,50,26,86,44,14,13,78,24,79,64,8,12,81,41,80,123,19,29,100,122,130,110,94,58,77,26,102,127,10,42,17,66
122,73,89,86,163,92,49,116,148,65,99,101,81,146,57,18,17,14,64,39,108,56,17,6,91,27,106,69,13,8,101,52,104,132,20,37,100,140,160,135,128,55,143,28,170,152,8,45,24,80
68,39,44,51,87,60,36,71,84,99,38,63,51,73,43,11,20,11,39,30,51,41,17,7,81,18,73,33,5,4,75,27,56,63,21,29,68,84,83,82,78,45,82,29,86,98,3,35,12,54
70,44,47,62,109,49,47,95,85,101,63,25,61,101,37,11,10,14,34,23,70,38,12,8,74,16,69,42,6,5,74,27,61,94,12,23,73,100,106,67,83,48,97,16,90,109,10,24,14,58
87,42,40,43,62,49,37,65,61,81,51,61,23,74,32,27,17,13,29,24,63,33,13,7,68,15,74,31,6,3,66,34,62,80,21,20,60,84,101,75,74,40,64,13,74,78,6,24,13,51
98,57,60,71,117,65,57,91,104,146,73,101,74,53,68,15,17,16,43,25,89,46,16,15,96,25,110,45,11,3,99,40,86,125,18,30,112,118,122,87,86,54,123,34,119,138,5,41,21,77
60,25,45,46,74,41,27,65,68,57,43,37,32,68,18,13,8,5,33,19,43,29,7,3,54,12,42,28,5,6,41,25,49,57,9,10,50,70,71,47,51,23,71,12,66,56,1,30,12,33
26,12,13,21,27,13,9,17,22,18,11,11,27,15,13,2,4,5,10,5,18,11,5,2,18,5,20,5,1,1,12,5,12,23,4,6,19,20,25,26,27,13,29,7,20,18,1,7,6,13
18,9,6,17,22,12,11,10,12,17,20,10,17,17,8,4,0,3,9,4,14,9,2,0,12,3,14,2,2,0,12,12,15,14,3,3,15,19,18,17,19,4,22,2,9,18,2,5,3,13
20,9,11,5,13,4,7,8,11,14,11,14,13,16,5,5,3,0,7,1,8,5,3,1,12,4,13,8,2,0,11,3,13,12,1,6,12,10,27,10,11,10,23,3,13,23,1,7,5,10
49,31,42,44,54,31,24,28,50,64,39,34,29,43,33,10,9,7,6,18,44,17,10,5,37,11,45,32,0,3,42,18,30,52,7,13,40,69,51,49,43,29,62,14,55,39,1,24,10,32
39,19,23,26,30,25,15,25,26,39,30,23,24,25,19,5,4,1,18,4,23,10,8,4,34,7,25,13,3,0,34,16,21,44,5,3,24,44,39,33,24,12,21,11,39,60,3,9,7,22
80,40,53,55,88,47,41,73,86,108,51,70,63,89,43,18,14,8,44,23,29,45,15,7,86,13,72,25,9,7,69,28,62,80,13,23,87,86,109,66,77,35,72,22,85,115,3,26,15,70
42,42,28,38,51,44,20,47,44,56,41,38,33,46,29,11,9,5,17,10,45,8,9,5,31,9,45,28,2,1,41,23,34,58,7,11,47,47,54,48,51,36,57,8,62,45,0,22,10,27
16,8,7,23,20,7,8,19,14,17,17,12,13,16,7,5,2,3,10,8,15,9,1,1,14,6,15,9,1,0,15,7,11,16,8,5,19,19,18,11,11,4,27,6,21,20,2,9,1,10
4,6,4,2,10,6,1,12,13,6,7,8,7,15,3,2,0,1,5,4,7,5,1,0,8,4,6,6,0,0,7,2,10,8,2,2,7,14,12,7,9,3,10,7,5,11,0,2,2,11
81,38,56,71,106,61,39,75,78,91,81,74,68,96,54,18,12,12,37,34,86,31,14,8,42,31,85,44,3,3,77,32,59,98,16,23,81,98,97,73,79,44,100,26,81,123,4,34,19,53
20,12,16,21,34,15,11,18,24,27,18,16,15,25,12,5,3,4,11,7,13,9,6,4,31,3,25,13,2,0,29,9,23,28,8,8,31,39,31,31,24,19,33,6,22,27,2,9,6,29
77,51,53,48,81,59,48,91,79,106,73,69,74,110,42,20,14,13,45,25,72,45,15,6,85,25,37,37,3,3,62,29,59,89,19,22,74,114,92,79,93,38,87,22,101,105,7,47,14,73
52,33,35,42,55,42,20,55,64,69,33,42,31,45,28,5,2,8,32,13,25,28,9,6,44,13,37,6,2,0,40,13,39,51,6,15,41,52,51,47,49,26,57,11,63,43,2,25,5,30
12,2,11,7,8,7,4,10,8,13,5,6,6,11,5,1,2,2,0,3,9,2,1,0,3,2,3,2,0,0,13,4,3,11,4,2,8,8,4,7,4,2,10,3,8,10,1,4,1,4
8,4,4,2,7,2,0,3,12,8,4,5,3,3,6,1,0,0,3,0,7,1,0,0,3,0,3,0,0,0,1,4,3,6,0,0,4,4,6,5,1,4,17,0,4,2,0,1,0,1
81,32,56,54,92,62,36,90,81,101,75,74,66,99,41,12,12,11,42,34,69,41,15,7,77,29,62,40,13,1,32,40,62,112,13,17,70,91,94,91,63,43,102,24,89,111,4,35,12,55
35,17,30,23,50,27,19,39,41,52,27,27,34,40,25,5,12,3,18,16,28,23,7,2,32,9,29,13,4,4,40,6,25,53,9,15,34,36,35,34,37,22,47,8,50,50,2,25,5,30
67,45,39,59,83,38,27,68,80,104,56,61,62,86,49,12,15,13,30,21,62,34,11,10,59,23,59,39,3,3,62,25,36,74,10,21,62,90,92,69,49,39,98,15,95,93,4,30,15,51
114,59,64,75,136,64,58,105,123,132,63,94,80,125,57,23,14,12,52,44,80,58,16,8,98,28,89,51,11,6,112,53,74,58,13,32,97,143,133,132,91,51,112,23,123,148,4,37,24,87
18,6,8,15,23,17,5,20,19,20,21,12,21,18,9,4,3,1,7,5,13,7,8,2,16,8,19,6,4,0,13,9,10,13,2,6,8,14,22,19,18,7,18,7,27,21,2,4,5,14
24,17,15,28,25,19,11,22,29,37,29,23,20,30,10,6,3,6,13,3,23,11,5,2,23,8,22,15,2,0,17,15,21,32,6,5,28,23,35,22,23,10,30,4,33,36,1,6,5,32
95,60,60,63,105,57,49,94,100,100,68,73,60,112,50,19,15,12,40,24,87,47,19,7,81,31,74,41,8,4,70,34,62,97,8,28,34,120,115,97,72,42,97,23,88,98,8,40,23,86
94,60,73,93,161,84,63,120,122,140,84,100,84,118,70,20,19,10,69,44,86,47,19,14,98,39,114,52,8,4,91,36,90,143,14,23,120,70,126,125,102,66,119,36,142,143,12,41,31,95
122,65,62,96,132,80,47,137,130,160,83,106,101,122,71,25,18,27,51,39,109,54,18,12,97,31,92,51,4,6,94,35,92,133,22,35,115,126,75,121,115,54,138,32,136,148,6,51,27,74
85,54,65,87,110,72,51,101,110,135,82,67,75,87,47,26,17,10,49,33,66,48,11,7,73,31,79,47,7,5,91,34,69,132,19,22,97,125,121,48,97,71,119,22,104,105,5,37,17,77
78,57,65,71,108,53,51,83,94,128,78,83,74,86,51,27,19,11,43,24,77,51,11,9,79,24,93,49,4,1,63,37,49,91,18,23,72,102,115,97,38,44,95,34,97,110,6,44,16,76
