46,54,47,67,114,64,41,97,107,126,88,73,71,107,54,12,15,13,50,33,85,42,20,13,78,29,85,43,6,5,74,34,60,99,18,30,99,123,115,100,102,50,126,23,91,102,3,39,15,63
54,11,29,41,70,37,29,48,53,68,42,46,36,62,34,13,11,10,19,17,36,34,8,4,48,14,51,31,7,1,55,18,45,60,6,9,55,59,72,62,40,29,41,19,58,72,4,23,3,48
47,29,13,52,70,37,34,71,53,68,50,48,46,71,45,12,12,7,30,15,54,26,9,7,54,12,43,33,4,5,46,29,46,76,17,14,64,60,63,57,67,38,72,10,65,91,4,27,11,33
67,41,52,23,84,50,22,70,84,108,53,68,56,71,51,15,13,17,34,17,63,41,11,2,66,20,57,37,3,6,61,20,49,87,16,21,67,77,92,76,70,37,71,18,80,74,5,32,14,54
114,70,70,84,65,86,60,114,99,141,95,93,82,143,54,26,21,14,55,42,97,52,17,14,98,36,109,51,12,7,106,46,81,151,26,24,92,128,131,109,116,67,113,24,117,142,5,51,16,76
64,37,37,50,86,26,29,78,62,82,46,61,45,78,30,14,3,8,31,28,56,45,8,6,54,18,63,34,6,5,68,28,43,97,10,20,56,81,74,86,56,38,59,20,65,80,3,27,12,44
41,29,34,22,60,29,11,46,42,58,39,42,25,42,14,11,14,6,17,22,39,30,13,3,40,8,50,33,2,1,37,21,35,47,8,11,41,52,45,52,47,24,28,15,44,66,4,25,5,51
97,48,71,70,114,78,46,45,109,117,79,72,70,126,53,13,27,15,51,26,76,39,20,10,79,20,72,47,9,4,88,26,66,87,21,26,91,96,105,79,92,37,102,22,117,102,8,50,18,78
107,53,53,84,99,62,42,109,43,132,82,78,76,110,59,16,15,12,49,30,69,50,21,12,76,21,77,50,8,2,83,29,67,115,21,21,93,102,135,92,80,46,85,25,98,136,9,35,17,75
126,68,68,108,141,82,58,117,132,78,106,91,80,147,73,25,23,13,65,41,97,63,22,10,87,24,107,63,10,7,109,43,94,148,21,31,127,139,147,130,112,58,136,32,107,144,5,50,20,83
88,42,50,53,95,46,39,79,82,106,31,79,69,94,46,16,5,10,36,25,68,38,13,10,61,18,62,38,1,1,64,46,65,84,17,26,62,78,95,72,74,44,75,20,78,99,6,27,15,50
73,46,48,68,93,61,42,72,78,91,79,32,56,83,43,18,14,11,48,30,76,34,17,7,59,28,82,36,4,2,73,25,60,85,21,30,68,82,85,78,71,42,98,20,105,81,7,38,14,57
71,36,46,56,82,45,25,70,76,80,69,56,17,81,38,12,13,12,32,19,61,37,17,6,67,14,55,24,5,4,65,24,57,87,11,19,52,74,84,69,74,34,90,9,72,78,1,26,5,44
107,62,71,71,143,78,42,126,110,147,94,83,81,59,64,23,19,19,54,40,88,52,22,9,119,28,90,58,7,2,80,56,80,114,15,25,89,139,154,105,84,48,119,26,121,115,5,48,26,79
54,34,45,51,54,30,14,53,59,73,46,43,38,64,21,10,10,9,29,16,46,34,10,8,44,13,47,33,9,1,58,30,30,62,13,9,45,52,54,64,43,24,76,23,64,60,1,20,13,28
12,13,12,15,26,14,11,13,16,25,16,18,12,23,10,2,1,2,4,5,10,4,4,2,19,8,21,11,3,0,20,10,13,25,5,6,13,18,22,8,23,12,20,8,25,24,0,6,10,12
15,11,12,13,21,3,14,27,15,23,5,14,13,19,10,1,1,3,6,6,14,9,3,2,10,5,7,12,1,0,13,10,9,20,1,4,15,22,7,10,13,7,21,2,22,15,0,2,4,16
13,10,7,17,14,8,6,15,12,13,10,11,12,19,9,2,3,0,2,4,14,3,1,3,6,3,12,8,1,1,10,9,8,15,5,6,7,20,8,8,19,4,14,3,12,21,2,7,3,12
50,19,30,34,55,31,17,51,49,65,36,48,32,54,29,4,6,2,13,15,50,22,9,5,46,13,45,24,3,1,36,15,39,48,10,9,46,54,64,59,39,28,66,10,40,64,2,18,8,39
33,17,15,17,42,28,22,26,30,41,25,30,19,40,16,5,6,4,15,7,35,11,5,4,31,7,23,14,4,1,26,13,25,39,4,8,29,39,45,34,25,17,23,5,35,38,2,9,9,24
85,36,54,63,97,56,39,76,69,97,68,76,61,88,46,10,14,14,50,35,33,41,20,11,82,16,78,40,8,2,78,39,68,83,16,17,105,100,97,84,89,45,81,19,98,120,5,40,15,62
42,34,26,41,52,45,30,39,50,63,38,34,37,52,34,4,9,3,22,11,41,11,9,8,47,18,34,21,5,2,58,20,41,58,3,12,35,65,70,42,56,27,71,7,53,64,2,15,8,44
20,8,9,11,17,8,13,20,21,22,13,17,17,22,10,4,3,1,9,5,20,9,2,2,12,2,23,3,0,0,16,7,13,17,2,6,17,13,20,15,14,9,30,6,20,32,3,14,3,13
13,4,7,2,14,6,3,10,12,10,10,7,6,9,8,2,2,3,5,4,11,8,2,0,13,2,6,1,0,1,13,1,6,20,2,2,6,9,3,8,5,8,10,4,13,14,0,5,1,6
