54,54,69,71,96,68,50,98,104,124,80,79,74,103,43,13,20,10,52,36,88,40,27,5,73,26,77,51,7,4,80,56,76,100,14,21,90,108,105,102,91,53,147,21,102,123,6,33,17,74
54,12,30,35,61,39,24,62,54,69,38,37,39,54,35,12,14,5,21,20,51,26,10,3,48,15,54,29,4,5,59,17,41,53,12,16,43,71,59,60,46,27,34,11,63,72,2,23,10,55
69,30,25,43,84,50,29,49,66,64,49,48,44,70,25,11,10,12,31,20,47,28,6,7,51,18,61,21,9,2,64,20,39,64,11,12,64,67,68,59,54,32,73,15,63,91,7,19,11,48
71,35,43,34,72,47,33,64,63,94,54,65,44,85,46,12,7,10,36,26,56,20,15,8,64,20,71,33,4,3,68,25,45,86,18,17,64,79,88,66,72,36,75,20,96,87,8,32,16,63
96,61,84,72,56,78,52,96,122,139,83,113,80,135,63,29,15,20,57,27,106,41,17,10,104,26,94,46,10,4,89,40,85,146,15,32,128,135,176,125,130,54,122,33,98,134,10,34,19,80
68,39,50,47,78,23,26,63,69,88,48,51,57,93,46,13,6,13,25,21,54,36,9,9,59,24,67,24,7,3,67,24,56,58,17,15,69,83,77,60,60,34,63,17,68,86,6,28,9,53
50,24,29,33,52,26,10,37,39,59,39,35,28,33,22,9,2,3,24,13,44,24,9,4,40,13,35,22,4,4,38,20,45,69,7,11,34,46,53,52,33,26,33,13,46,66,7,12,3,35
98,62,49,64,96,63,37,59,96,111,70,78,69,124,41,19,14,10,37,29,71,45,15,7,92,32,67,44,5,2,85,41,79,94,20,24,89,121,116,95,82,49,128,20,115,106,2,48,21,63
104,54,66,63,122,69,39,96,38,130,87,82,68,109,62,15,20,15,59,36,85,48,11,7,95,21,85,53,8,5,69,39,81,105,14,29,94,109,132,95,100,55,88,28,108,110,11,40,20,62
124,69,64,94,139,88,59,111,130,65,85,101,86,122,64,30,20,15,68,26,108,66,23,11,128,36,118,58,8,9,110,52,106,140,26,30,115,141,142,128,102,66,143,24,146,153,10,52,31,94
80,38,49,54,83,48,39,70,87,85,31,59,56,72,36,12,7,7,30,20,72,48,14,11,69,24,67,37,8,4,80,29,55,93,16,21,71,89,91,71,73,34,67,20,81,97,6,25,9,65
79,37,48,65,113,51,35,78,82,101,59,34,50,94,32,23,11,7,44,25,76,37,8,5,71,28,79,48,3,6,75,28,67,105,13,15,84,115,107,71,78,48,101,18,67,102,5,37,14,50
74,39,44,44,80,57,28,69,68,86,56,50,26,73,50,14,14,8,36,16,55,33,16,3,54,13,59,28,5,2,78,35,52,62,12,19,61,92,84,68,69,31,77,11,65,83,9,24,19,47
103,54,70,85,135,93,33,124,109,122,72,94,73,51,54,23,14,21,53,34,88,59,24,13,105,41,110,57,4,4,86,41,76,116,22,24,91,122,129,102,111,55,136,27,131,143,4,36,23,69
