48,56,63,74,115,67,46,107,93,128,69,81,67,86,67,15,18,11,39,42,80,50,16,7,88,29,92,42,3,3,78,41,70,116,16,29,88,109,129,98,68,53,129,27,126,114,10,32,15,73
56,13,29,31,63,31,26,67,54,63,41,39,30,52,35,8,10,6,28,11,37,29,14,5,57,15,50,31,4,1,39,13,42,63,9,11,43,72,74,65,52,29,30,20,64,76,7,26,9,48
63,29,21,47,85,44,32,73,68,77,54,55,46,68,31,10,8,20,24,16,53,37,12,8,74,12,52,25,3,6,58,23,39,75,17,11,56,75,86,63,49,40,65,17,62,89,2,20,14,48
74,31,47,21,81,62,41,71,53,92,55,62,57,83,44,13,9,5,27,26,57,37,8,7,64,22,53,36,9,3,53,36,70,86,13,29,62,84,91,73,61,54,63,19,80,83,3,38,14,61
115,63,85,81,65,90,48,96,110,147,97,85,101,121,70,27,20,15,45,35,83,55,19,9,104,30,84,68,16,1,111,54,78,121,15,29,101,130,138,120,124,45,127,24,123,144,8,56,20,64
67,31,44,62,90,21,38,66,70,95,49,56,51,85,34,12,7,9,29,25,52,39,5,6,49,16,53,21,4,2,74,22,47,81,12,18,65,77,75,80,55,31,64,19,73,86,6,31,15,48
46,26,32,41,48,38,8,45,44,58,36,28,25,55,27,6,12,7,21,15,53,14,5,2,40,10,50,23,3,3,38,13,37,40,11,20,48,57,64,42,39,27,32,7,53,55,8,16,8,39
107,67,73,71,96,66,45,53,96,111,75,78,66,103,56,27,19,6,49,38,83,39,25,7,70,23,75,39,6,5,99,37,85,98,24,26,92,125,105,98,100,45,107,26,112,109,7,38,18,67
93,54,68,53,110,70,44,96,43,119,81,70,69,93,60,18,18,27,47,24,68,55,18,10,80,23,81,47,6,5,103,41,53,103,14,35,79,117,110,117,102,47,88,20,109,120,12,42,16,70
128,63,77,92,147,95,58,111,119,74,101,89,100,162,71,28,22,17,61,39,92,81,31,16,111,34,97,55,5,5,127,47,84,162,26,30,140,152,154,133,122,63,124,19,120,149,7,57,23,99
69,41,54,55,97,49,36,75,81,101,22,63,46,89,39,11,11,10,35,31,57,37,9,6,77,25,80,42,6,2,70,30,68,77,9,16,70,88,104,89,74,48,82,13,87,92,3,31,9,56
81,39,55,62,85,56,28,78,70,89,63,29,48,87,55,12,11,9,36,23,54,45,20,11,62,27,55,42,4,2,71,31,61,83,14,23,79,111,98,82,77,38,87,18,84,100,10,37,25,46
67,30,46,57,101,51,25,66,69,100,46,48,27,70,38,16,11,12,36,26,55,36,12,3,51,20,56,25,2,4,56,33,56,60,8,16,55,80,66,66,45,45,77,15,81,82,7,23,6,52
86,52,68,83,121,85,55,103,93,162,89,87,70,70,85,23,17,17,61,30,85,68,25,8,95,25,99,48,4,6,102,40,66,118,15,27,99,134,131,97,102,47,139,36,111,123,11,39,19,87
67,35,31,44,70,34,27,56,60,71,39,55,38,85,22,8,13,7,25,18,59,26,8,1,62,19,44,25,7,2,48,19,37,64,9,4,43,75,68,48,49,23,75,14,68,73,2,34,8,42
15,8,10,13,27,12,6,27,18,28,11,12,16,23,8,4,3,3,5,3,16,9,0,3,19,7,19,9,1,0,20,9,13,19,3,4,16,23,23,29,18,17,36,6,21,17,2,3,2,17
18,10,8,9,20,7,12,19,18,22,11,11,11,17,13,3,1,1,10,8,12,7,4,0,12,6,19,9,0,0,14,5,11,18,1,5,7,16,14,16,10,11,12,2,19,18,2,6,3,13
11,6,20,5,15,9,7,6,27,17,10,9,12,17,7,3,1,1,3,5,12,9,4,0,10,4,7,5,1,1,9,2,9,17,0,4,10,20,12,16,11,6,12,3,20,20,0,10,3,9
39,28,24,27,45,29,21,49,47,61,35,36,36,61,25,5,10,3,8,10,42,21,10,4,44,10,34,16,4,1,39,16,33,60,10,15,34,49,58,45,41,22,60,17,46,59,3,14,8,39
42,11,16,26,35,25,15,38,24,39,31,23,26,30,18,3,8,5,10,0,29,16,6,3,28,12,26,20,3,2,28,15,25,31,12,9,27,31,45,42,28,15,26,16,42,39,2,11,4,24
80,37,53,57,83,52,53,83,68,92,57,54,55,85,59,16,12,12,42,29,39,43,16,9,65,26,82,36,8,2,79,43,61,100,12,30,64,93,111,73,87,50,60,22,79,109,4,28,14,59
50,29,37,37,55,39,14,39,55,81,37,45,36,68,26,9,7,9,21,16,43,11,16,6,55,13,42,24,5,2,54,13,34,56,11,17,36,59,61,42,35,24,69,14,59,61,5,22,8,45
16,14,12,8,19,5,5,25,18,31,9,20,12,25,8,0,4,4,10,6,16,16,0,2,13,6,14,6,0,0,16,6,13,23,2,7,17,21,33,16,15,10,23,4,22,24,2,12,6,16
7,5,8,7,9,6,2,7,10,16,6,11,3,8,1,3,0,0,4,3,9,6,2,1,7,2,11,5,1,1,10,4,3,10,2,1,9,7,8,7,9,4,9,2,11,6,0,6,0,10
88,57,74,64,104,49,40,70,80,111,77,62,51,95,62,19,12,10,44,28,65,55,13,7,40,20,71,38,10,6,88,54,54,105,4,27,68,100,105,86,95,55,119,17,103,81,7,39,15,61
29,15,12,22,30,16,10,23,23,34,25,27,20,25,19,7,6,4,10,12,26,13,6,2,20,6,19,6,0,1,20,13,15,25,2,9,24,27,43,25,22,11,29,8,23,28,1,10,5,20
92,50,52,53,84,53,50,75,81,97,80,55,56,99,44,19,19,7,34,26,82,42,14,11,71,19,29,38,7,3,71,39,53,91,13,25,68,97,100,96,69,38,98,19,91,109,3,27,10,74
42,31,25,36,68,21,23,39,47,55,42,42,25,48,25,9,9,5,16,20,36,24,6,5,38,6,38,11,5,3,37,18,37,66,7,13,35,60,55,48,38,23,69,8,46,48,3,16,7,34
3,4,3,9,16,4,3,6,6,5,6,4,2,4,7,1,0,1,4,3,8,5,0,1,10,0,7,5,0,0,4,4,4,8,1,2,8,13,9,8,11,3,15,1,12,4,0,1,1,4
3,1,6,3,1,2,3,5,5,5,2,2,4,6,2,0,0,1,1,2,2,2,0,1,6,1,3,3,0,0,5,1,2,2,1,2,4,3,3,3,3,1,8,0,7,3,0,2,1,4
78,39,58,53,111,74,38,99,103,127,70,71,56,102,48,20,14,9,39,28,79,54,16,10,88,20,71,37,4,5,35,32,52,100,15,23,84,115,102,92,89,42,103,21,90,110,6,27,26,71
41,13,23,36,54,22,13,37,41,47,30,31,33,40,19,9,5,2,16,15,43,13,6,4,54,13,39,18,4,1,32,10,37,39,3,11,35,52,50,44,34,20,49,8,47,41,0,13,6,35
70,42,39,70,78,47,37,85,53,84,68,61,56,66,37,13,11,9,33,25,61,34,13,3,54,15,53,37,4,2,52,37,26,75,9,14,67,78,70,95,57,36,135,19,82,102,3,29,13,50
116,63,75,86,121,81,40,98,103,162,77,83,60,118,64,19,18,17,60,31,100,56,23,10,105,25,91,66,8,2,100,39,75,53,17,36,89,135,123,102,117,54,92,27,134,124,3,50,16,87
16,9,17,13,15,12,11,24,14,26,9,14,8,15,9,3,1,0,10,12,12,11,2,2,4,2,13,7,1,1,15,3,9,17,2,5,16,25,24,15,12,11,13,3,24,18,1,11,4,9
29,11,11,29,29,18,20,26,35,30,16,23,16,27,4,4,5,4,15,9,30,17,7,1,27,9,25,13,2,2,23,11,14,36,5,7,18,35,29,22,22,6,26,10,24,30,4,10,5,21
88,43,56,62,101,65,48,92,79,140,70,79,55,99,43,16,7,10,34,27,64,36,17,9,68,24,68,35,8,4,84,35,67,89,16,18,38,94,103,88,72,50,103,32,104,100,5,28,20,72
109,72,75,84,130,77,57,125,117,152,88,111,80,134,75,23,16,20,49,31,93,59,21,7,100,27,97,60,13,3,115,52,78,135,25,35,94,81,131,112,120,57,116,25,129,154,3,42,22,87
129,74,86,91,138,75,64,105,110,154,104,98,66,131,68,23,14,12,58,45,111,61,33,8,105,43,100,55,9,3,102,50,70,123,24,29,103,131,80,134,119,41,130,28,126,141,11,42,27,81
98,65,63,73,120,80,42,98,117,133,89,82,66,97,48,29,16,16,45,42,73,42,16,7,86,25,96,48,8,3,92,44,95,102,15,22,88,112,134,43,88,54,118,28,105,126,9,43,11,66
68,52,49,61,124,55,39,100,102,122,74,77,45,102,49,18,10,11,41,28,87,35,15,9,95,22,69,38,11,3,89,34,57,117,12,22,72,120,119,88,42,42,100,15,89,113,9,42,16,59
53,29,40,54,45,31,27,45,47,63,48,38,45,47,23,17,11,6,22,15,50,24,10,4,55,11,38,23,3,1,42,20,36,54,11,6,50,57,41,54,42,7,62,10,54,57,3,27,11,47
129,30,65,63,127,64,32,107,88,124,82,87,77,139,75,36,12,12,60,26,60,69,23,9,119,29,98,69,15,8,103,49,135,92,13,26,103,116,130,118,100,62,18,38,106,145,7,53,28,105
27,20,17,19,24,19,7,26,20,19,13,18,15,36,14,6,2,3,17,16,22,14,4,2,17,8,19,8,1,0,21,8,19,27,3,10,32,25,28,28,15,10,38,4,31,25,0,10,4,8
126,64,62,80,123,73,53,112,109,120,87,84,81,111,68,21,19,20,46,42,79,59,22,11,103,23,91,46,12,7,90,47,82,134,24,24,104,129,126,105,89,54,106,31,67,124,8,63,16,74
114,76,89,83,144,86,55,109,120,149,92,100,82,123,73,17,18,20,59,39,109,61,24,6,81,28,109,48,4,3,110,41,102,124,18,30,100,154,141,126,113,57,145,25,124,72,5,39,25,79
10,7,2,3,8,6,8,7,12,7,3,10,7,11,2,2,2,0,3,2,4,5,2,0,7,1,3,3,0,0,6,0,3,3,1,4,5,3,11,9,9,3,7,0,8,5,0,1,2,5
32,26,20,38,56,31,16,38,42,57,31,37,23,39,34,3,6,10,14,11,28,22,12,6,39,10,27,16,1,2,27,13,29,50,11,10,28,42,42,43,42,27,53,10,63,39,1,5,6,26
