59,60,70,82,120,74,37,83,102,120,82,63,64,102,57,17,18,10,45,21,80,43,19,8,83,24,87,50,6,3,88,47,72,98,12,27,87,101,94,86,116,43,137,34,106,110,3,35,14,79
60,13,36,35,71,32,24,71,39,90,39,44,37,51,23,10,12,12,27,19,43,25,12,4,40,12,54,25,6,1,44,30,37,53,9,18,50,62,66,69,53,21,43,16,55,70,4,26,5,47
70,36,17,43,63,35,26,68,72,84,40,49,42,67,40,13,12,12,29,16,56,29,10,3,48,14,46,33,6,5,54,23,41,70,8,14,56,78,80,79,56,33,70,14,59,77,8,19,7,55
82,35,43,31,64,45,35,74,68,80,60,67,52,79,43,19,17,6,27,20,51,38,15,6,60,27,67,39,5,4,63,25,47,69,13,14,66,89,88,76,59,30,56,17,71,88,5,24,15,65
120,71,63,64,68,80,60,114,117,122,120,114,75,123,69,18,25,16,65,35,89,50,23,5,101,33,116,45,10,6,94,43,91,116,23,41,92,130,126,115,111,45,130,30,149,138,13,38,22,84
74,32,35,45,80,25,32,68,73,83,46,60,38,64,38,12,5,8,22,27,62,26,13,7,58,13,57,34,7,2,66,31,46,69,5,25,61,76,71,84,69,35,66,16,75,74,3,25,8,54
37,24,26,35,60,32,9,53,38,63,38,39,34,48,21,9,10,3,26,14,36,20,7,2,30,12,51,23,2,0,39,24,27,66,8,15,48,51,68,42,49,20,43,10,50,46,1,23,8,35
83,71,68,74,114,68,53,47,96,129,65,82,84,92,57,17,11,11,47,26,87,48,14,7,87,26,82,37,6,8,89,29,63,106,15,22,93,113,105,95,108,39,101,24,96,106,5,56,28,83
102,39,72,68,117,73,38,96,52,126,82,84,72,90,57,22,17,11,49,26,77,50,25,10,86,27,103,47,9,5,74,34,64,109,21,32,104,121,114,107,97,45,66,34,98,113,10,45,17,75
120,90,84,80,122,83,63,129,126,73,106,106,75,134,71,28,13,17,57,37,89,67,27,12,117,28,107,43,11,9,116,60,86,126,20,24,110,144,158,122,109,62,124,34,144,135,11,38,24,82
82,39,40,60,120,46,38,65,82,106,37,50,46,87,43,20,15,11,36,26,50,37,12,9,69,21,59,35,5,3,65,34,68,70,13,18,72,82,83,85,76,38,80,16,74,99,3,37,13,63
63,44,49,67,114,60,39,82,84,106,50,26,58,94,44,17,11,12,27,19,67,36,20,6,68,22,70,37,5,3,71,29,53,78,7,21,67,88,116,83,79,32,100,37,91,85,8,33,13,73
64,37,42,52,75,38,34,84,72,75,46,58,26,66,37,8,7,11,28,29,59,35,9,7,68,12,46,21,7,0,45,34,48,71,18,26,59,93,95,60,58,31,74,21,71,82,3,32,10,61
102,51,67,79,123,64,48,92,90,134,87,94,66,59,71,23,25,21,42,34,83,62,15,10,90,34,72,64,8,4,95,44,69,139,17,24,103,129,148,118,99,66,117,21,140,152,8,39,21,82
57,23,40,43,69,38,21,57,57,71,43,44,37,71,21,9,5,6,22,21,47,31,11,6,44,16,38,27,3,3,56,23,40,68,9,10,36,67,66,54,53,28,83,19,61,66,0,25,12,48
17,10,13,19,18,12,9,17,22,28,20,17,8,23,9,2,2,7,10,7,14,10,3,4,8,8,19,7,3,1,17,5,19,22,3,6,21,32,30,30,23,11,32,6,27,25,1,9,1,12
18,12,12,17,25,5,10,11,17,13,15,11,7,25,5,2,0,4,5,8,10,7,4,1,18,3,7,5,0,0,13,3,12,17,0,2,14,19,14,8,15,11,24,3,17,13,3,3,2,9
10,12,12,6,16,8,3,11,11,17,11,12,11,21,6,7,4,3,6,9,6,3,3,1,10,5,15,5,1,1,22,4,7,16,0,5,8,15,14,17,6,6,17,2,11,16,1,6,0,10
45,27,29,27,65,22,26,47,49,57,36,27,28,42,22,10,5,6,11,12,42,22,6,5,45,10,34,21,6,0,42,19,37,55,12,9,41,55,41,52,33,22,65,14,47,51,1,12,8,33
21,19,16,20,35,27,14,26,26,37,26,19,29,34,21,7,8,9,12,6,28,19,9,0,25,4,24,13,1,2,36,14,27,35,4,10,26,33,43,26,28,17,23,12,42,35,2,16,8,22
80,43,56,51,89,62,36,87,77,89,50,67,59,83,47,14,10,6,42,28,26,42,18,5,62,29,79,45,8,4,75,36,66,99,10,24,77,103,98,91,75,43,62,14,87,109,6,26,21,69
43,25,29,38,50,26,20,48,50,67,37,36,35,62,31,10,7,3,22,19,42,11,8,7,38,11,51,18,5,4,45,13,34,47,11,15,52,58,75,60,45,28,50,7,63,58,1,18,4,40
19,12,10,15,23,13,7,14,25,27,12,20,9,15,11,3,4,3,6,9,18,8,1,2,20,2,17,9,1,1,14,6,17,19,3,1,14,26,20,20,18,11,25,2,22,17,0,8,2,9
8,4,3,6,5,7,2,7,10,12,9,6,7,10,6,4,1,1,5,0,5,7,2,1,8,1,7,5,1,0,15,3,8,10,1,1,5,11,5,8,15,3,13,3,10,13,0,5,0,7
83,40,48,60,101,58,30,87,86,117,69,68,68,90,44,8,18,10,45,25,62,38,20,8,54,23,82,46,4,2,70,38,59,76,12,36,80,96,100,102,92,57,105,17,95,92,6,29,19,74
24,12,14,27,33,13,12,26,27,28,21,22,12,34,16,8,3,5,10,4,29,11,2,1,23,4,18,12,4,2,26,7,20,27,4,7,29,26,31,26,26,16,25,8,34,30,1,7,9,23
87,54,46,67,116,57,51,82,103,107,59,70,46,72,38,19,7,15,34,24,79,51,17,7,82,18,36,32,4,3,79,30,74,90,14,13,82,94,98,84,87,47,116,24,88,101,5,39,17,50
50,25,33,39,45,34,23,37,47,43,35,37,21,64,27,7,5,5,21,13,45,18,9,5,46,12,32,8,5,1,62,18,37,44,5,13,50,48,54,37,46,25,67,6,44,44,0,16,6,27
6,6,6,5,10,7,2,6,9,11,5,5,7,8,3,3,0,1,6,1,8,5,1,1,4,4,4,5,0,0,9,4,5,10,1,4,3,10,6,15,10,6,10,2,5,16,0,3,4,8
3,1,5,4,6,2,0,8,5,9,3,3,0,4,3,1,0,1,0,2,4,4,1,0,2,2,3,1,0,0,5,3,0,4,0,1,3,7,4,5,2,2,8,1,8,7,0,3,0,4
88,44,54,63,94,66,39,89,74,116,65,71,45,95,56,17,13,22,42,36,75,45,14,15,70,26,79,62,9,5,37,32,42,92,10,25,91,84,96,93,78,39,104,27,94,104,6,50,20,69
47,30,23,25,43,31,24,29,34,60,34,29,34,44,23,5,3,4,19,14,36,13,6,3,38,7,30,18,4,3,32,6,19,39,7,11,40,56,52,41,46,26,52,11,40,42,2,14,5,36
72,37,41,47,91,46,27,63,64,86,68,53,48,69,40,19,12,7,37,27,66,34,17,8,59,20,74,37,5,0,42,19,30,78,7,21,63,80,68,65,78,41,122,23,91,77,3,26,12,48
98,53,70,69,116,69,66,106,109,126,70,78,71,139,68,22,17,16,55,35,99,47,19,10,76,27,90,44,10,4,92,39,78,55,24,28,87,113,106,109,99,47,106,17,121,142,11,47,17,73
12,9,8,13,23,5,8,15,21,20,13,7,18,17,9,3,0,0,12,4,10,11,3,1,12,4,14,5,1,0,10,7,7,24,0,2,14,27,27,19,10,12,23,4,12,23,0,10,6,17
27,18,14,14,41,25,15,22,32,24,18,21,26,24,10,6,2,5,9,10,24,15,1,1,36,7,13,13,4,1,25,11,21,28,2,3,28,37,34,23,30,12,30,5,24,28,0,8,4,16
87,50,56,66,92,61,48,93,104,110,72,67,59,103,36,21,14,8,41,26,77,52,14,5,80,29,82,50,3,3,91,40,63,87,14,28,45,103,76,93,81,42,100,19,96,108,2,38,13,55
101,62,78,89,130,76,51,113,121,144,82,88,93,129,67,32,19,15,55,33,103,58,26,11,96,26,94,48,10,7,84,56,80,113,27,37,103,61,160,112,116,68,111,31,122,141,6,44,18,96
94,66,80,88,126,71,68,105,114,158,83,116,95,148,66,30,14,14,41,43,98,75,20,5,100,31,98,54,6,4,96,52,68,106,27,34,76,160,74,109,134,61,135,29,134,148,4,44,18,96
86,69,79,76,115,84,42,95,107,122,85,83,60,118,54,30,8,17,52,26,91,60,20,8,102,26,84,37,15,5,93,41,65,109,19,23,93,112,109,54,105,55,116,23,105,128,9,40,13,77
116,53,56,59,111,69,49,108,97,109,76,79,58,99,53,23,15,6,33,28,75,45,18,15,92,26,87,46,10,2,78,46,78,99,10,30,81,116,134,105,48,38,100,33,110,119,7,34,16,100
43,21,33,30,45,35,20,39,45,62,38,32,31,66,28,11,11,6,22,17,43,28,11,3,57,16,47,25,6,2,39,26,41,47,12,12,42,68,61,55,38,19,63,10,53,68,3,22,8,36
137,43,70,56,130,66,43,101,66,124,80,100,74,117,83,32,24,17,65,23,62,50,25,13,105,25,116,67,10,8,104,52,122,106,23,30,100,111,135,116,100,63,27,29,130,137,4,46,25,102
34,16,14,17,30,16,10,24,34,34,16,37,21,21,19,6,3,2,14,12,14,7,2,3,17,8,24,6,2,1,27,11,23,17,4,5,19,31,29,23,33,10,29,2,29,34,0,8,9,19
106,55,59,71,149,75,50,96,98,144,74,91,71,140,61,27,17,11,47,42,87,63,22,10,95,34,88,44,5,8,94,40,91,121,12,24,96,122,134,105,110,53,130,29,50,124,11,49,17,82
110,70,77,88,138,74,46,106,113,135,99,85,82,152,66,25,13,16,51,35,109,58,17,13,92,30,101,44,16,7,104,42,77,142,23,28,108,141,148,128,119,68,137,34,124,72,10,52,13,89
3,4,8,5,13,3,1,5,10,11,3,8,3,8,0,1,3,1,1,2,6,1,0,0,6,1,5,0,0,0,6,2,3,11,0,0,2,6,4,9,7,3,4,0,11,10,0,5,0,5
35,26,19,24,38,25,23,56,45,38,37,33,32,39,25,9,3,6,12,16,26,18,8,5,29,7,39,16,3,3,50,14,26,47,10,8,38,44,44,40,34,22,46,8,49,52,5,5,9,31
14,5,7,15,22,8,8,28,17,24,13,13,10,21,12,1,2,0,8,8,21,4,2,0,19,9,17,6,4,0,20,5,12,17,6,4,13,18,18,13,16,8,25,9,17,13,0,9,2,15
79,47,55,65,84,54,35,83,75,82,63,73,61,82,48,12,9,10,33,22,69,40,9,7,74,23,50,27,8,4,69,36,48,73,17,16,55,96,96,77,100,36,102,19,82,89,5,31,15,20
