63,33,35,48,97,53,34,63,68,94,48,47,22,66,46,15,17,13,38,22,64,32,13,7,78,19,49,37,7,2,70,34,55,77,12,19,57,81,89,64,67,37,95,18,85,103,3,37,14,44
102,66,76,70,127,81,71,111,91,111,64,78,66,61,59,26,20,12,36,31,90,52,17,9,109,20,86,52,7,6,114,45,77,121,28,33,81,139,105,112,113,61,148,30,109,127,4,39,20,84
57,26,38,30,63,39,23,49,55,72,50,39,46,59,21,15,10,9,24,14,43,27,9,6,50,16,42,23,2,2,49,19,33,66,6,13,51,65,55,62,71,25,87,13,62,71,3,18,9,40
16,14,9,12,20,16,12,17,25,21,20,9,15,26,15,0,1,3,13,3,14,11,4,2,24,7,16,6,1,1,23,10,18,20,3,7,22,25,32,28,22,13,28,5,26,18,2,6,5,17
14,7,7,15,17,12,5,12,20,26,12,6,17,20,10,1,2,5,7,6,10,6,4,1,16,3,15,10,1,1,13,8,16,14,4,5,18,18,28,17,11,9,14,4,16,21,0,10,4,15
17,8,9,12,21,9,7,18,8,19,15,13,13,12,9,3,5,0,5,6,14,10,5,2,18,6,11,7,0,2,9,6,7,18,2,5,7,16,16,15,10,11,13,4,11,21,3,2,6,13
44,42,24,42,52,33,24,35,56,54,30,35,38,36,24,13,7,5,8,15,47,29,7,7,46,16,45,21,3,1,41,10,40,57,9,11,42,52,42,49,51,25,58,7,48,57,5,21,9,33
30,15,31,28,30,15,17,37,27,34,34,32,22,31,14,3,6,6,15,7,22,15,6,4,32,7,29,11,2,3,20,11,28,31,8,8,38,44,46,29,32,11,15,9,31,38,1,12,4,26
81,44,53,57,93,59,35,83,74,82,76,71,64,90,43,14,10,14,47,22,27,33,20,8,66,20,72,30,3,2,66,33,64,87,19,16,85,95,91,96,76,49,63,28,84,112,1,38,13,66
46,40,24,28,56,28,20,52,50,54,33,46,32,52,27,11,6,10,29,15,33,13,7,2,46,15,45,26,0,2,42,20,41,67,7,9,35,57,67,55,58,32,57,15,51,54,2,24,6,43
21,14,12,7,18,7,8,23,18,26,13,14,13,17,9,4,4,5,7,6,20,7,0,1,17,3,10,15,1,0,17,7,11,15,5,7,16,18,20,9,9,11,24,4,21,22,1,8,4,9
12,7,11,7,11,8,7,12,11,8,6,5,7,9,6,2,1,2,7,4,8,2,1,0,6,0,9,2,1,1,7,4,6,12,1,2,10,9,6,8,7,4,13,3,13,14,2,2,2,8
84,47,46,77,104,63,42,89,91,125,70,66,78,109,50,24,16,18,46,32,66,46,17,6,49,26,74,44,4,4,79,39,55,90,14,24,64,108,113,78,73,39,99,12,116,101,7,34,15,69
15,22,13,13,35,16,18,29,22,31,17,24,19,20,16,7,3,6,16,7,20,15,3,0,26,2,26,15,0,1,18,12,14,27,3,7,29,27,30,23,23,13,25,7,29,27,3,11,6,16
71,44,55,72,98,69,50,83,88,88,67,75,49,86,42,16,15,11,45,29,72,45,10,9,74,26,35,42,5,1,84,26,68,85,18,15,71,128,97,90,96,48,93,32,85,98,5,37,9,70
40,33,34,34,60,32,18,47,46,53,31,41,37,52,23,6,10,7,21,11,30,26,15,2,44,15,42,8,3,1,35,19,33,60,10,4,48,49,54,40,43,24,60,15,54,65,4,14,10,39
7,6,2,7,7,9,3,5,10,13,6,4,7,7,2,1,1,0,3,2,3,0,1,1,4,0,5,3,0,0,5,1,5,11,3,1,5,10,9,8,10,6,18,4,9,6,0,3,2,6
4,4,1,1,3,2,3,8,4,5,2,0,2,6,2,1,1,2,1,3,2,2,0,1,4,1,1,1,0,0,4,2,3,9,0,0,6,2,6,4,4,5,14,2,6,5,0,1,0,4
67,68,49,62,106,72,36,76,83,135,83,81,70,114,49,23,13,9,41,20,66,42,17,7,79,18,84,35,5,4,45,26,68,96,9,18,67,109,118,95,94,38,107,33,83,119,3,27,20,65
40,21,25,22,46,30,18,35,46,60,32,44,34,45,19,10,8,6,10,11,33,20,7,4,39,12,26,19,1,2,26,7,40,53,10,8,32,41,48,30,38,17,56,9,46,50,6,14,6,35
59,43,49,47,91,57,34,65,63,99,52,47,55,77,33,18,16,7,40,28,64,41,11,6,55,14,68,33,5,3,68,40,22,82,12,24,64,83,89,70,74,35,105,12,80,83,4,31,15,52
140,56,49,69,141,84,50,112,98,139,88,107,77,121,66,20,14,18,57,31,87,67,15,12,90,27,85,60,11,9,96,53,82,58,27,26,96,140,143,111,96,51,111,19,124,158,8,47,20,84
23,11,17,14,15,11,8,10,18,16,11,20,12,28,6,3,4,2,9,8,19,7,5,1,14,3,18,10,3,0,9,10,12,27,0,6,16,20,21,17,13,6,22,3,18,14,0,8,1,9
13,13,13,15,42,20,11,25,28,32,22,20,19,33,13,7,5,5,11,8,16,9,7,2,24,7,15,4,1,0,18,8,24,26,6,2,23,30,32,22,29,12,31,7,30,32,3,9,1,31
86,64,63,66,93,66,34,81,82,115,76,69,57,81,51,22,18,7,42,38,85,35,16,10,64,29,71,48,5,6,67,32,64,96,16,23,50,118,101,91,91,44,121,18,103,112,6,28,18,58
127,47,81,92,134,74,58,98,108,171,110,99,81,139,65,25,18,16,52,44,95,57,18,9,108,27,128,49,10,2,109,41,83,140,20,30,118,67,146,119,115,51,131,23,126,130,5,56,23,90
127,62,69,88,156,74,61,104,114,157,99,99,89,105,55,32,28,16,42,46,91,67,20,6,113,30,97,54,9,6,118,48,89,143,21,32,101,146,62,144,103,65,144,26,136,141,6,55,23,87
104,47,72,79,123,69,50,108,100,109,77,77,64,112,62,28,17,15,49,29,96,55,9,8,78,23,90,40,8,4,95,30,70,111,17,22,91,119,144,47,99,54,127,26,107,113,3,36,20,83
83,50,57,68,103,57,31,87,82,126,73,74,67,113,71,22,11,10,51,32,76,58,9,7,73,23,96,43,10,4,94,38,74,96,13,29,91,115,103,99,37,48,87,22,126,114,9,36,18,69
49,23,39,40,46,31,23,54,45,86,49,45,37,61,25,13,9,11,25,11,49,32,11,4,39,13,48,24,6,5,38,17,35,51,6,12,44,51,65,54,48,12,75,11,59,64,4,24,12,41
129,37,59,79,117,60,31,98,73,133,68,110,95,148,87,28,14,13,58,15,63,57,24,13,99,25,93,60,18,14,107,56,105,111,22,31,121,131,144,127,87,75,20,34,115,142,8,45,24,102
23,21,12,17,26,16,15,20,25,23,23,16,18,30,13,5,4,4,7,9,28,15,4,3,12,7,32,15,4,2,33,9,12,19,3,7,18,23,26,26,22,11,34,2,25,30,1,5,8,13
96,76,64,73,140,65,49,97,90,129,85,107,85,109,62,26,16,11,48,31,84,51,21,13,116,29,85,54,9,6,83,46,80,124,18,30,103,126,136,107,126,59,115,25,58,123,5,40,25,82
128,80,70,81,138,74,49,110,113,156,96,96,103,127,71,18,21,21,57,38,112,54,22,14,101,27,98,65,6,5,119,50,83,158,14,32,112,130,141,113,114,64,142,30,123,44,5,32,14,88
8,8,2,6,6,3,3,2,1,8,4,7,3,4,3,2,0,3,5,1,1,2,1,2,7,3,5,4,0,0,3,6,4,8,0,3,6,5,6,3,9,4,8,1,5,5,1,3,0,3
34,27,28,22,41,35,21,42,35,48,34,26,37,39,18,6,10,2,21,12,38,24,8,2,34,11,37,14,3,1,27,14,31,47,8,9,28,56,55,36,36,24,45,5,40,32,3,5,8,28
13,10,4,16,20,14,7,19,16,27,14,15,14,20,9,5,4,6,9,4,13,6,4,2,15,6,9,10,2,0,20,6,15,20,1,1,18,23,23,20,18,12,24,8,25,14,0,8,0,13
76,35,44,59,69,41,41,65,83,102,58,67,44,84,40,17,15,13,33,26,66,43,9,8,69,16,70,39,6,4,65,35,52,84,9,31,58,90,87,83,69,41,102,13,82,88,3,28,13,25
