39,58,54,74,108,69,44,107,107,126,69,88,74,104,49,17,11,17,43,24,80,40,16,4,74,26,82,45,7,2,85,40,63,95,13,17,82,109,112,91,81,49,124,22,105,126,8,31,12,82
58,10,38,38,65,44,24,57,56,74,41,57,43,62,35,11,6,9,20,14,41,25,10,10,53,12,56,33,1,3,55,16,40,57,9,15,56,63,65,68,43,36,34,10,58,74,5,26,11,55
54,38,17,52,61,47,31,64,63,62,43,62,39,66,38,10,8,8,29,21,53,31,10,7,56,14,50,28,7,2,57,30,37,65,10,14,63,79,69,61,66,35,64,12,69,83,3,23,9,61
74,38,52,27,86,42,32,83,74,86,64,61,54,66,43,9,13,12,33,25,63,35,9,8,65,20,62,34,7,4,59,27,47,73,13,14,72,87,90,79,66,36,87,13,64,111,6,32,10,55
108,65,61,86,72,96,47,95,112,145,82,95,76,105,71,17,18,19,55,42,110,48,25,14,92,27,102,49,10,4,92,45,84,128,19,31,104,137,128,123,116,47,130,37,135,127,8,42,21,89
69,44,47,42,96,29,37,69,80,85,52,55,53,68,42,15,9,8,34,23,50,33,13,5,58,14,66,31,4,3,57,25,48,65,12,17,72,66,77,65,75,38,92,21,59,73,4,25,13,45
44,24,31,32,47,37,9,42,52,56,37,42,30,42,22,12,13,6,20,14,39,25,11,8,40,8,40,19,5,1,40,17,38,56,6,11,36,41,62,32,45,18,38,14,33,56,3,18,9,40
107,57,64,83,95,69,42,48,82,124,89,84,75,120,70,21,10,17,42,34,87,52,12,8,91,24,88,42,6,5,83,37,67,104,15,24,82,127,121,99,94,47,121,29,121,110,6,34,14,67
107,56,63,74,112,80,52,82,38,110,73,93,77,102,44,20,20,18,53,28,79,42,19,16,87,22,77,58,7,5,75,32,74,97,18,29,78,111,120,116,102,55,70,19,106,126,7,37,18,78
126,74,62,86,145,85,56,124,110,73,101,105,87,131,69,26,12,15,65,41,109,72,20,9,107,34,105,70,4,6,104,58,89,163,20,29,124,133,146,115,130,68,127,29,139,151,6,41,22,105
69,41,43,64,82,52,37,89,73,101,26,51,46,70,40,14,13,17,23,26,67,36,10,9,75,25,52,34,3,5,75,38,55,88,14,21,69,94,86,67,59,46,86,15,82,89,5,35,21,38
88,57,62,61,95,55,42,84,93,105,51,32,55,99,42,14,7,16,29,22,60,42,19,5,64,27,72,31,3,3,64,35,51,76,16,21,69,107,111,96,66,37,98,15,93,78,4,38,7,66
74,43,39,54,76,53,30,75,77,87,46,55,17,81,43,7,16,11,31,18,62,41,8,8,53,13,66,25,3,0,59,40,49,82,11,21,63,78,89,76,51,32,87,8,63,75,2,23,15,50
104,62,66,66,105,68,42,120,102,131,70,99,81,48,56,19,19,14,52,30,97,71,15,9,95,24,86,42,4,2,105,47,81,112,18,31,115,131,138,115,102,38,139,29,110,138,5,46,20,75
49,35,38,43,71,42,22,70,44,69,40,42,43,56,7,17,5,4,20,18,56,24,6,6,45,19,51,29,6,3,41,22,33,61,18,13,50,54,66,60,50,27,76,10,49,67,9,31,10,44
17,11,10,9,17,15,12,21,20,26,14,14,7,19,17,2,2,1,7,2,20,8,4,1,23,9,14,6,1,1,24,2,13,19,3,6,21,20,21,17,19,15,25,8,30,18,2,10,2,10
11,6,8,13,18,9,13,10,20,12,13,7,16,19,5,2,1,1,10,5,12,5,4,1,10,6,13,12,0,2,10,4,9,19,4,2,18,19,20,17,14,7,17,4,16,19,0,5,6,15
17,9,8,12,19,8,6,17,18,15,17,16,11,14,4,1,1,3,7,1,11,7,1,3,15,7,7,7,1,1,20,4,9,19,3,3,13,24,9,11,18,8,8,4,12,13,0,6,4,10
43,20,29,33,55,34,20,42,53,65,23,29,31,52,20,7,10,7,8,15,32,17,9,5,30,10,49,24,0,1,32,23,45,45,5,8,47,52,57,40,38,21,69,15,55,54,2,15,11,35
24,14,21,25,42,23,14,34,28,41,26,22,18,30,18,2,5,1,15,5,23,22,4,4,20,5,37,10,2,2,34,13,22,29,6,9,23,42,49,45,30,22,14,6,41,42,2,19,4,26
80,41,53,63,110,50,39,87,79,109,67,60,62,97,56,20,12,11,32,23,33,56,15,13,59,25,71,37,7,6,77,32,54,76,22,27,83,95,96,77,77,29,55,12,99,84,2,40,13,52
40,25,31,35,48,33,25,52,42,72,36,42,41,71,24,8,5,7,17,22,56,7,7,4,44,16,41,23,5,1,49,25,51,61,3,14,54,56,65,49,43,31,53,14,52,66,1,20,6,37
16,10,10,9,25,13,11,12,19,20,10,19,8,15,6,4,4,1,9,4,15,7,3,3,17,2,13,7,0,1,24,7,13,14,5,3,6,27,15,25,6,13,19,5,22,19,1,9,1,9
4,10,7,8,14,5,8,8,16,9,9,5,8,9,6,1,1,3,5,4,13,4,3,1,7,2,11,2,1,2,17,1,8,10,1,2,5,10,10,17,7,3,12,3,16,10,2,3,0,9
74,53,56,65,92,58,40,91,87,107,75,64,53,95,45,23,10,15,30,20,59,44,17,7,36,27,91,56,6,5,79,39,60,100,16,24,85,94,128,86,98,46,105,22,92,104,9,32,17,74
26,12,14,20,27,14,8,24,22,34,25,27,13,24,19,9,6,7,10,5,25,16,2,2,27,1,26,9,2,0,23,8,16,21,5,7,16,29,43,30,30,11,34,5,27,38,1,15,4,23
82,56,50,62,102,66,40,88,77,105,52,72,66,86,51,14,13,7,49,37,71,41,13,11,91,26,28,47,3,4,71,37,45,110,14,23,80,90,113,90,98,54,98,27,87,108,3,22,17,58
45,33,28,34,49,31,19,42,58,70,34,31,25,42,29,6,12,7,24,10,37,23,7,2,56,9,47,9,1,0,35,16,30,54,9,13,41,56,70,48,51,24,47,16,50,59,1,26,7,23
7,1,7,7,10,4,5,6,7,4,3,3,3,4,6,1,0,1,0,2,7,5,0,1,6,2,3,1,0,0,10,3,5,7,1,3,6,7,11,10,10,1,9,3,8,13,0,1,1,3
2,3,2,4,4,3,1,5,5,6,5,3,0,2,3,1,2,1,1,2,6,1,1,2,5,0,4,0,0,0,3,3,4,3,0,0,3,7,10,9,4,2,13,0,6,2,0,0,2,6
85,55,57,59,92,57,40,83,75,104,75,64,59,105,41,24,10,20,32,34,77,49,24,17,79,23,71,35,10,3,49,36,68,111,19,28,83,103,119,98,97,49,100,22,97,95,3,26,19,57
40,16,30,27,45,25,17,37,32,58,38,35,40,47,22,2,4,4,23,13,32,25,7,1,39,8,37,16,3,3,36,12,31,43,4,12,50,42,46,49,29,26,43,9,39,43,2,11,6,30
63,40,37,47,84,48,38,67,74,89,55,51,49,81,33,13,9,9,45,22,54,51,13,8,60,16,45,30,5,4,68,31,22,73,18,12,65,91,87,74,69,40,100,13,66,72,2,33,15,45
95,57,65,73,128,65,56,104,97,163,88,76,82,112,61,19,19,19,45,29,76,61,14,10,100,21,110,54,7,3,111,43,73,56,16,28,92,135,133,109,112,53,96,22,105,150,6,53,17,93
13,9,10,13,19,12,6,15,18,20,14,16,11,18,18,3,4,3,5,6,22,3,5,1,16,5,14,9,1,0,19,4,18,16,0,6,13,19,21,16,14,9,21,7,21,13,0,4,2,8
17,15,14,14,31,17,11,24,29,29,21,21,21,31,13,6,2,3,8,9,27,14,3,2,24,7,23,13,3,0,28,12,12,28,6,3,22,29,32,18,20,15,39,3,18,35,0,16,8,17
82,56,63,72,104,72,36,82,78,124,69,69,63,115,50,21,18,13,47,23,83,54,6,5,85,16,80,41,6,3,83,50,65,92,13,22,41,96,102,92,88,51,108,21,108,95,6,31,10,62
109,63,79,87,137,66,41,127,111,133,94,107,78,131,54,20,19,24,52,42,95,56,27,10,94,29,90,56,7,7,103,42,91,135,19,29,96,64,133,126,116,66,131,33,119,113,5,37,24,101
112,65,69,90,128,77,62,121,120,146,86,111,89,138,66,21,20,9,57,49,96,65,15,10,128,43,113,70,11,10,119,46,87,133,21,32,102,133,72,109,115,58,128,30,132,143,9,35,23,96
91,68,61,79,123,65,32,99,116,115,67,96,76,115,60,17,17,11,40,45,77,49,25,17,86,30,90,48,10,9,98,49,74,109,16,18,92,126,109,37,86,48,115,24,114,145,10,33,16,82
81,43,66,66,116,75,45,94,102,130,59,66,51,102,50,19,14,18,38,30,77,43,6,7,98,30,98,51,10,4,97,29,69,112,14,20,88,116,115,86,58,53,98,21,83,129,12,41,14,68
49,36,35,36,47,38,18,47,55,68,46,37,32,38,27,15,7,8,21,22,29,31,13,3,46,11,54,24,1,2,49,26,40,53,9,15,51,66,58,48,53,11,64,10,53,54,2,19,5,40
124,34,64,87,130,92,38,121,70,127,86,98,87,139,76,25,17,8,69,14,55,53,19,12,105,34,98,47,9,13,100,43,100,96,21,39,108,131,128,115,98,64,25,31,106,140,6,45,19,108
22,10,12,13,37,21,14,29,19,29,15,15,8,29,10,8,4,4,15,6,12,14,5,3,22,5,27,16,3,0,22,9,13,22,7,3,21,33,30,24,21,10,31,2,19,22,1,11,3,20
105,58,69,64,135,59,33,121,106,139,82,93,63,110,49,30,16,12,55,41,99,52,22,16,92,27,87,50,8,6,97,39,66,105,21,18,108,119,132,114,83,53,106,19,49,142,7,37,23,89
126,74,83,111,127,73,56,110,126,151,89,78,75,138,67,18,19,13,54,42,84,66,19,10,104,38,108,59,13,2,95,43,72,150,13,35,95,113,143,145,129,54,140,22,142,73,5,49,20,84
8,5,3,6,8,4,3,6,7,6,5,4,2,5,9,2,0,0,2,2,2,1,1,2,9,1,3,1,0,0,3,2,2,6,0,0,6,5,9,10,12,2,6,1,7,5,0,4,0,10
31,26,23,32,42,25,18,34,37,41,35,38,23,46,31,10,5,6,15,19,40,20,9,3,32,15,22,26,1,0,26,11,33,53,4,16,31,37,35,33,41,19,45,11,37,49,4,9,3,26
12,11,9,10,21,13,9,14,18,22,21,7,15,20,10,2,6,4,11,4,13,6,1,0,17,4,17,7,1,2,19,6,15,17,2,8,10,24,23,16,14,5,19,3,23,20,0,3,1,14
82,55,61,55,89,45,40,67,78,105,38,66,50,75,44,10,15,10,35,26,52,37,9,9,74,23,58,23,3,6,57,30,45,93,8,17,62,101,96,82,68,40,108,20,89,84,10,26,14,24
