39,69,65,80,115,71,46,97,95,132,69,97,85,115,61,16,21,11,47,48,105,51,29,7,97,18,80,43,2,3,90,45,56,106,17,28,97,112,129,93,92,51,110,13,105,118,11,33,27,68
69,15,34,38,61,35,27,67,49,61,40,43,37,52,22,9,7,4,19,18,39,21,7,5,48,9,51,21,2,2,54,15,44,54,9,11,54,73,75,45,43,24,26,15,60,73,5,18,13,45
65,34,15,48,70,47,26,63,63,75,41,46,47,53,41,9,12,7,30,27,48,25,7,3,60,22,46,23,2,4,53,28,43,71,9,15,54,68,75,60,51,25,66,21,64,66,4,18,5,34
80,38,48,20,77,38,28,73,77,78,53,57,57,70,49,14,13,15,24,30,57,34,8,7,74,18,82,27,4,4,69,28,47,80,15,8,61,95,90,61,73,34,62,14,67,93,5,25,21,57
115,61,70,77,57,83,48,99,106,145,93,81,75,106,63,22,20,14,62,40,87,62,23,11,102,36,83,47,12,2,112,32,87,140,27,33,110,121,135,112,110,53,153,29,125,142,7,43,15,92
71,35,47,38,83,32,40,60,67,78,53,43,42,70,35,12,9,5,33,29,68,40,19,6,63,29,62,31,4,1,56,30,55,75,13,21,72,97,66,83,64,33,62,21,73,92,6,21,14,56
46,27,26,28,48,40,10,44,42,61,40,37,24,47,25,4,7,11,27,10,46,28,10,2,34,8,38,27,4,1,40,16,26,34,7,16,48,60,69,50,50,22,29,14,49,70,1,14,12,27
97,67,63,73,99,60,44,44,94,117,70,80,68,107,57,29,11,19,48,23,77,54,15,12,83,27,90,48,6,3,86,37,85,109,13,33,95,95,106,103,99,49,101,17,81,130,8,40,23,89
95,49,63,77,106,67,42,94,41,128,68,87,79,120,69,11,19,16,46,23,64,45,24,7,94,15,78,61,11,9,82,43,70,115,18,29,103,115,122,110,99,56,79,21,118,111,4,43,22,63
132,61,75,78,145,78,61,117,128,83,108,122,71,124,78,20,20,12,62,41,107,60,20,15,97,38,98,50,7,6,112,57,91,137,18,23,109,145,137,128,126,65,137,26,116,159,5,45,28,101
69,40,41,53,93,53,40,70,68,108,35,61,56,72,45,19,7,8,33,29,75,41,18,6,58,14,75,29,7,3,64,32,64,85,17,21,66,124,83,82,77,35,68,9,80,86,3,27,14,70
97,43,46,57,81,43,37,80,87,122,61,31,54,91,44,12,13,14,35,18,64,28,13,7,66,24,83,27,5,3,70,40,46,95,13,23,73,92,105,66,89,54,79,15,75,91,4,30,17,67
85,37,47,57,75,42,24,68,79,71,56,54,28,79,34,14,6,7,31,19,53,38,12,9,54,18,54,40,3,3,54,25,38,80,7,13,51,86,68,74,61,31,63,14,83,86,7,26,11,46
115,52,53,70,106,70,47,107,120,124,72,91,79,58,69,23,21,16,49,31,84,61,21,13,90,23,90,44,7,1,95,42,84,129,13,31,84,109,127,108,89,48,118,17,123,124,9,39,15,82
61,22,41,49,63,35,25,57,69,78,45,44,34,69,15,9,10,12,30,21,37,24,8,7,46,16,47,37,3,1,51,20,33,49,11,11,49,68,55,52,43,31,71,12,65,56,8,20,9,50
16,9,9,14,22,12,4,29,11,20,19,12,14,23,9,4,3,5,14,5,18,10,1,3,21,3,15,6,2,0,12,6,16,32,4,10,18,22,27,26,19,7,35,6,24,17,0,5,1,19
21,7,12,13,20,9,7,11,19,20,7,13,6,21,10,3,2,0,6,7,18,10,1,0,10,3,12,5,0,2,13,7,8,28,0,2,11,18,20,15,9,11,24,1,16,15,0,7,2,8
11,4,7,15,14,5,11,19,16,12,8,14,7,16,12,5,0,1,6,2,5,9,2,2,14,2,9,4,2,0,15,5,11,19,4,5,9,14,15,21,12,2,13,4,9,15,0,7,1,12
47,19,30,24,62,33,27,48,46,62,33,35,31,49,30,14,6,6,6,15,34,23,15,2,44,10,50,23,1,2,42,14,36,49,4,13,40,65,55,43,40,30,53,7,46,72,1,19,6,39
48,18,27,30,40,29,10,23,23,41,29,18,19,31,21,5,7,2,15,5,25,22,7,5,36,11,28,14,2,1,23,13,26,39,5,7,37,39,40,36,34,18,25,10,33,37,1,16,7,22
105,39,48,57,87,68,46,77,64,107,75,64,53,84,37,18,18,5,34,25,33,41,16,11,70,22,61,41,7,4,73,47,51,94,16,20,74,99,101,76,70,37,59,21,88,111,4,43,11,75
51,21,25,34,62,40,28,54,45,60,41,28,38,61,24,10,10,9,23,22,41,9,9,5,43,12,32,17,3,4,41,21,34,54,7,15,50,55,53,51,50,28,63,13,52,62,1,17,11,36
29,7,7,8,23,19,10,15,24,20,18,13,12,21,8,1,1,2,15,7,16,9,3,5,13,1,13,10,0,0,15,10,14,25,3,4,17,19,27,18,12,7,24,2,12,14,1,9,4,14
7,5,3,7,11,6,2,12,7,15,6,7,9,13,7,3,0,2,2,5,11,5,5,0,9,4,4,7,0,0,6,6,7,7,1,3,5,8,9,12,14,3,8,0,18,15,0,4,0,8
97,48,60,74,102,63,34,83,94,97,58,66,54,90,46,21,10,14,44,36,70,43,13,9,40,29,72,40,2,2,73,33,59,112,15,18,88,118,118,68,91,50,113,11,99,102,13,37,14,71
18,9,22,18,36,29,8,27,15,38,14,24,18,23,16,3,3,2,10,11,22,12,1,4,29,0,17,11,4,1,25,13,21,31,0,4,13,27,36,29,22,15,23,5,28,30,2,7,8,19
80,51,46,82,83,62,38,90,78,98,75,83,54,90,47,15,12,9,50,28,61,32,13,4,72,17,37,33,4,1,74,42,60,93,10,22,78,103,106,97,86,37,91,27,104,113,9,27,13,69
43,21,23,27,47,31,27,48,61,50,29,27,40,44,37,6,5,4,23,14,41,17,10,7,40,11,33,6,4,4,35,21,33,49,6,11,40,51,49,45,44,24,66,10,50,45,2,19,10,31
2,2,2,4,12,4,4,6,11,7,7,5,3,7,3,2,0,2,1,2,7,3,0,0,2,4,4,4,0,0,4,2,3,8,1,0,6,13,11,11,8,4,11,4,6,7,0,4,0,6
3,2,4,4,2,1,1,3,9,6,3,3,3,1,1,0,2,0,2,1,4,4,0,0,2,1,1,4,0,0,3,3,2,6,0,3,1,5,3,2,8,3,12,2,4,8,1,2,0,4
90,54,53,69,112,56,40,86,82,112,64,70,54,95,51,12,13,15,42,23,73,41,15,6,73,25,74,35,4,3,43,37,68,100,14,28,86,116,105,95,87,47,100,15,115,84,8,43,13,70
