47,55,70,74,124,62,50,89,87,140,78,80,55,95,48,23,11,15,42,29,80,51,15,8,77,21,92,50,8,3,85,33,67,111,18,28,84,126,99,113,93,43,125,22,94,123,5,36,14,84
55,12,37,40,73,41,24,62,61,66,37,48,35,45,19,15,12,11,34,19,60,24,15,7,48,17,49,23,3,5,42,31,41,68,8,18,42,56,77,54,49,24,41,14,51,68,8,24,16,40
70,37,27,55,68,44,24,52,59,82,59,51,39,71,30,14,8,8,32,22,36,27,11,1,64,9,64,30,3,3,56,25,40,69,11,14,58,64,86,61,69,28,75,15,69,75,1,25,8,48
74,40,55,28,86,44,36,73,70,88,56,47,42,71,39,22,14,10,26,15,58,38,11,6,53,17,69,45,5,1,52,30,55,84,11,20,69,78,90,87,63,41,66,26,69,79,4,28,9,45
124,73,68,86,68,78,46,120,131,153,84,96,72,130,61,21,15,16,56,29,95,59,20,11,127,29,93,50,8,5,93,49,75,142,24,26,109,152,135,111,109,67,130,22,121,155,5,45,16,93
62,41,44,44,78,27,34,75,65,74,47,61,54,72,35,19,7,7,28,27,66,24,9,5,54,23,58,34,6,5,66,27,51,79,10,22,59,82,69,63,56,41,77,19,60,78,2,33,14,52
50,24,24,36,46,34,6,46,36,50,43,34,38,44,34,8,6,8,19,22,51,19,7,3,42,14,36,25,2,0,46,25,45,45,11,5,33,49,51,47,51,30,36,5,39,56,1,13,9,38
89,62,52,73,120,75,46,47,76,130,69,82,63,102,56,15,22,10,40,34,87,47,23,12,92,21,92,47,9,2,97,49,90,88,10,20,89,131,117,111,96,48,123,19,91,104,10,34,21,65
87,61,59,70,131,65,36,76,45,129,74,86,79,108,53,24,15,14,40,31,64,47,20,10,88,31,91,44,8,8,100,33,86,85,17,25,84,115,124,107,97,52,79,23,101,122,5,44,21,73
140,66,82,88,153,74,50,130,129,78,100,103,96,126,64,27,24,18,69,34,121,60,25,5,97,33,96,59,10,9,109,48,86,140,24,28,109,159,149,114,119,62,129,26,122,146,5,46,22,94
