40,62,64,82,112,66,38,94,82,111,77,78,77,99,43,23,19,19,47,27,74,55,22,13,78,27,85,58,8,3,94,32,57,95,19,19,82,112,94,91,97,51,132,25,120,121,8,41,13,73
62,14,42,35,54,38,20,54,57,78,41,49,33,52,26,13,10,8,31,19,54,20,10,6,63,13,51,34,3,4,47,19,39,65,9,10,67,65,58,68,47,30,31,17,49,76,6,21,11,48
64,42,15,54,56,35,30,67,66,97,52,62,44,72,34,14,11,7,31,21,59,40,10,7,55,21,59,23,3,4,71,26,44,82,8,15,61,92,91,71,57,25,68,22,79,83,2,30,10,46
82,35,54,29,93,53,35,71,75,90,52,62,48,84,41,16,5,8,38,25,53,35,10,6,78,16,59,31,7,0,73,33,63,84,10,14,69,82,100,60,62,35,71,22,64,79,10,32,16,59
112,54,56,93,50,85,41,114,119,132,96,85,72,130,67,22,13,19,61,38,106,52,20,14,106,25,117,62,12,5,116,41,75,115,19,30,96,142,150,102,94,68,131,26,115,145,8,34,24,85
66,38,35,53,85,20,33,63,64,83,52,58,49,70,38,10,15,10,41,26,54,43,19,1,51,18,61,27,5,2,53,28,50,80,15,17,69,77,82,76,72,30,65,10,74,99,5,34,13,48
38,20,30,35,41,33,12,51,45,58,38,38,26,52,21,8,5,8,28,16,35,25,8,7,31,15,35,28,1,3,49,21,35,49,10,16,37,57,45,53,32,20,37,11,56,50,2,16,12,41
94,54,67,71,114,63,51,41,112,130,70,85,69,91,52,16,13,13,50,30,72,49,16,11,89,25,79,44,4,2,87,30,64,99,21,25,81,83,99,102,98,39,114,24,115,101,4,32,26,77
82,57,66,75,119,64,45,112,50,128,81,86,73,90,63,23,15,14,47,35,76,51,16,6,91,21,92,42,12,2,84,31,68,104,14,15,99,109,113,103,89,50,72,30,92,149,3,44,21,82
111,78,97,90,132,83,58,130,128,91,87,93,85,144,67,28,19,22,58,43,86,58,22,8,106,41,90,43,8,4,125,33,102,139,21,38,115,149,168,124,123,67,139,33,142,154,7,52,22,85
77,41,52,52,96,52,38,70,81,87,26,56,43,91,48,14,6,16,45,25,66,36,11,9,67,24,68,30,8,6,81,27,52,67,8,21,79,73,83,89,72,44,84,14,98,94,7,40,18,55
78,49,62,62,85,58,38,85,86,93,56,28,71,74,52,21,12,8,44,29,69,45,6,5,83,19,70,40,4,2,80,34,59,88,12,17,77,87,85,71,67,35,95,23,75,80,6,24,15,52
77,33,44,48,72,49,26,69,73,85,43,71,20,66,48,16,11,5,38,22,60,42,6,5,66,17,53,27,2,7,60,37,53,79,8,17,65,105,88,71,62,44,80,16,88,88,3,33,13,54
99,52,72,84,130,70,52,91,90,144,91,74,66,68,66,21,11,13,51,32,78,55,17,11,91,24,104,63,7,4,95,40,99,112,16,23,96,105,120,113,90,70,129,21,113,113,13,36,24,80
43,26,34,41,67,38,21,52,63,67,48,52,48,66,17,17,13,7,28,23,51,19,13,3,44,21,43,30,4,0,48,22,45,61,9,18,47,70,69,53,54,31,75,18,51,66,1,17,8,46
23,13,14,16,22,10,8,16,23,28,14,21,16,21,17,1,3,2,11,9,9,10,3,3,10,3,11,8,0,0,20,9,10,21,3,5,18,30,26,23,20,14,30,6,18,17,1,8,2,21
19,10,11,5,13,15,5,13,15,19,6,12,11,11,13,3,1,2,9,9,9,7,4,1,12,2,16,12,0,1,14,9,15,18,2,4,19,22,22,15,12,6,18,3,17,18,3,9,0,10
19,8,7,8,19,10,8,13,14,22,16,8,5,13,7,2,2,0,10,3,13,11,1,0,12,5,11,5,1,0,11,6,19,9,1,4,11,21,13,7,18,5,21,2,20,24,1,8,1,6
47,31,31,38,61,41,28,50,47,58,45,44,38,51,28,11,9,10,9,23,43,28,15,3,48,11,39,20,4,1,49,21,29,57,8,12,34,62,62,42,47,35,59,17,50,56,6,28,8,31
27,19,21,25,38,26,16,30,35,43,25,29,22,32,23,9,9,3,23,3,29,22,10,1,23,12,31,21,3,3,37,10,21,28,3,10,37,43,30,31,26,17,18,7,28,36,2,16,7,26
74,54,59,53,106,54,35,72,76,86,66,69,60,78,51,9,9,13,43,29,35,36,15,9,69,17,83,43,6,5,67,31,59,89,9,22,84,95,103,86,82,44,57,29,83,111,8,27,20,69
55,20,40,35,52,43,25,49,51,58,36,45,42,55,19,10,7,11,28,22,36,8,8,2,48,13,41,21,2,3,37,18,28,62,10,13,49,62,52,58,39,25,36,9,48,49,4,16,9,37
22,10,10,10,20,19,8,16,16,22,11,6,6,17,13,3,4,1,15,10,15,8,1,1,15,7,6,3,1,1,23,4,11,21,3,1,16,22,24,17,26,3,30,5,17,23,0,5,1,17
13,6,7,6,14,1,7,11,6,8,9,5,5,11,3,3,1,0,3,1,9,2,1,0,9,3,3,3,1,0,8,1,8,10,5,4,4,13,17,6,10,3,7,2,15,11,2,4,0,9
78,63,55,78,106,51,31,89,91,106,67,83,66,91,44,10,12,12,48,23,69,48,15,9,38,24,72,44,11,5,65,37,60,108,15,15,77,117,99,84,85,45,121,18,86,101,8,39,16,68
27,13,21,16,25,18,15,25,21,41,24,19,17,24,21,3,2,5,11,12,17,13,7,3,24,4,19,17,4,0,30,6,14,36,4,8,21,38,44,39,29,11,25,10,19,28,1,10,6,15
85,51,59,59,117,61,35,79,92,90,68,70,53,104,43,11,16,11,39,31,83,41,6,3,72,19,37,41,11,4,71,38,59,99,13,24,81,109,93,84,68,45,94,28,88,96,9,36,15,57
58,34,23,31,62,27,28,44,42,43,30,40,27,63,30,8,12,5,20,21,43,21,3,3,44,17,41,9,3,3,39,12,27,55,9,12,43,49,60,36,35,21,69,12,50,44,2,20,6,32
8,3,3,7,12,5,1,4,12,8,8,4,2,7,4,0,0,1,4,3,6,2,1,1,11,4,11,3,0,1,8,2,4,4,2,4,10,6,12,5,7,4,10,1,6,5,1,3,1,6
3,4,4,0,5,2,3,2,2,4,6,2,7,4,0,0,1,0,1,3,5,3,1,0,5,0,4,3,1,2,4,4,3,5,1,0,5,3,1,2,3,1,9,1,7,0,0,2,0,1
94,47,71,73,116,53,49,87,84,125,81,80,60,95,48,20,14,11,49,37,67,37,23,8,65,30,71,39,8,4,33,35,69,94,9,17,86,113,110,90,81,33,114,14,102,90,6,49,17,67
32,19,26,33,41,28,21,30,31,33,27,34,37,40,22,9,9,6,21,10,31,18,4,1,37,6,38,12,2,4,35,5,39,50,9,11,34,48,46,40,40,16,50,9,38,51,3,19,8,33
