52,42,67,69,103,53,48,69,94,111,56,67,76,112,54,17,14,11,38,34,77,48,20,6,81,24,77,39,7,3,84,46,57,107,11,25,83,109,125,111,94,49,114,22,114,108,7,38,21,78
42,13,39,41,56,35,19,63,49,59,48,41,48,71,30,12,12,10,27,18,49,34,9,3,36,14,44,30,4,1,44,22,39,72,13,25,54,64,64,61,54,29,38,19,66,67,3,27,9,36
67,39,15,38,78,43,30,53,70,80,46,74,41,71,36,19,8,9,25,22,47,30,13,4,52,17,63,27,3,3,61,24,33,95,11,20,58,90,74,63,68,27,65,22,73,86,5,27,9,40
69,41,38,36,80,66,30,69,81,88,59,66,64,89,37,17,9,3,32,23,69,29,9,5,50,18,71,30,5,3,65,26,50,83,10,13,51,80,80,81,77,34,73,12,80,73,4,27,6,47
103,56,78,80,72,73,57,105,111,171,89,80,82,120,60,19,21,15,60,34,80,73,25,10,84,32,96,44,13,3,105,44,86,115,18,23,80,133,122,108,106,51,115,33,102,122,7,47,13,87
53,35,43,66,73,21,31,74,66,81,49,49,38,68,34,15,13,10,28,17,60,36,12,3,57,15,64,32,7,1,52,20,43,78,11,17,63,63,84,67,64,42,73,18,84,81,3,23,13,56
48,19,30,30,57,31,13,48,41,57,33,50,28,48,26,9,6,5,19,11,52,19,7,6,46,9,38,24,0,0,40,19,28,43,13,9,46,55,52,51,48,19,36,13,45,58,5,17,6,34
69,63,53,69,105,74,48,38,94,120,85,80,63,125,54,26,8,14,40,40,70,47,17,10,74,24,76,36,7,5,80,32,86,110,17,24,85,112,111,81,90,51,110,25,113,121,7,44,24,57
94,49,70,81,111,66,41,94,43,119,83,86,62,93,64,23,16,14,60,34,89,41,13,4,84,23,89,47,10,3,86,38,90,123,21,23,88,114,101,112,75,48,82,23,80,119,5,45,21,86
111,59,80,88,171,81,57,120,119,72,92,112,82,139,83,35,22,22,52,38,94,58,20,7,114,25,110,66,8,5,96,42,94,144,19,44,122,151,157,142,112,71,127,25,137,151,11,43,27,104
56,48,46,59,89,49,33,85,83,92,44,54,58,89,34,13,16,6,32,30,77,37,12,7,66,27,77,44,6,1,68,34,43,66,14,13,66,94,84,78,68,40,87,17,93,99,2,29,11,52
67,41,74,66,80,49,50,80,86,112,54,33,54,92,58,17,17,13,40,26,74,33,8,6,80,20,66,43,8,4,64,34,60,87,15,22,69,105,84,86,75,46,87,21,95,118,9,24,12,54
76,48,41,64,82,38,28,63,62,82,58,54,22,70,35,11,8,5,39,18,50,37,9,1,59,22,54,28,5,6,72,29,42,58,15,21,74,83,80,73,76,42,83,12,65,66,4,32,16,54
112,71,71,89,120,68,48,125,93,139,89,92,70,48,56,18,10,19,60,28,87,56,22,10,97,28,89,54,9,3,103,38,74,125,17,31,108,114,106,105,115,56,128,28,120,157,6,44,22,89
54,30,36,37,60,34,26,54,64,83,34,58,35,56,12,13,16,9,22,18,41,31,4,6,37,11,48,24,4,3,44,18,45,69,15,17,55,76,75,67,51,30,71,15,50,52,3,20,14,34
17,12,19,17,19,15,9,26,23,35,13,17,11,18,13,2,7,1,12,6,13,9,7,1,13,4,17,13,2,1,16,8,14,24,6,9,19,27,27,19,14,11,38,4,30,28,2,6,1,19
14,12,8,9,21,13,6,8,16,22,16,17,8,10,16,7,1,2,7,7,10,8,4,2,14,1,14,8,4,0,9,6,9,19,4,5,14,17,15,18,10,6,19,8,11,17,3,8,0,14
11,10,9,3,15,10,5,14,14,22,6,13,5,19,9,1,2,0,3,8,11,8,2,2,11,6,14,5,1,0,16,5,14,17,4,5,13,18,15,15,18,7,14,5,14,12,1,6,1,6
38,27,25,32,60,28,19,40,60,52,32,40,39,60,22,12,7,3,10,19,39,20,7,6,33,14,52,31,5,1,43,20,32,50,9,7,44,56,52,60,45,26,51,20,61,51,2,15,7,32
34,18,22,23,34,17,11,40,34,38,30,26,18,28,18,6,7,8,19,4,21,20,3,4,39,6,37,15,3,0,30,7,22,30,9,9,29,26,37,24,32,21,20,5,29,41,1,23,2,19
77,49,47,69,80,60,52,70,89,94,77,74,50,87,41,13,10,11,39,21,42,40,16,9,78,18,73,38,7,5,71,32,72,102,11,18,78,88,95,94,73,56,65,23,90,107,2,41,12,47
48,34,30,29,73,36,19,47,41,58,37,33,37,56,31,9,8,8,20,20,40,11,7,5,44,9,44,19,5,2,51,16,43,49,6,11,42,57,64,46,47,22,63,6,66,62,1,27,9,36
20,9,13,9,25,12,7,17,13,20,12,8,9,22,4,7,4,2,7,3,16,7,2,3,11,2,8,5,2,2,19,6,16,18,5,10,7,24,18,13,17,11,19,8,26,17,1,7,3,14
6,3,4,5,10,3,6,10,4,7,7,6,1,10,6,1,2,2,6,4,9,5,3,1,4,3,7,4,0,1,11,6,5,11,4,4,8,10,7,7,1,4,16,0,13,14,1,4,1,3
81,36,52,50,84,57,46,74,84,114,66,80,59,97,37,13,14,11,33,39,78,44,11,4,38,25,65,48,5,4,79,40,62,114,11,25,76,108,112,92,98,48,102,26,89,114,4,40,18,80
24,14,17,18,32,15,9,24,23,25,27,20,22,28,11,4,1,6,14,6,18,9,2,3,25,4,22,17,3,1,19,13,17,24,8,7,30,28,34,30,20,13,27,6,29,28,0,7,3,26
77,44,63,71,96,64,38,76,89,110,77,66,54,89,48,17,14,14,52,37,73,44,8,7,65,22,41,46,6,3,71,38,55,90,9,26,71,98,100,71,86,37,106,23,92,111,4,45,13,57
39,30,27,30,44,32,24,36,47,66,44,43,28,54,24,13,8,5,31,15,38,19,5,4,48,17,46,7,3,2,38,14,26,57,7,12,43,56,56,50,42,20,56,12,49,59,4,21,7,38
7,4,3,5,13,7,0,7,10,8,6,8,5,9,4,2,4,1,5,3,7,5,2,0,5,3,6,3,0,0,6,0,8,8,2,2,8,14,10,7,7,5,11,1,12,7,0,4,1,5
3,1,3,3,3,1,0,5,3,5,1,4,6,3,3,1,0,0,1,0,5,2,2,1,4,1,3,2,0,0,7,2,4,4,1,0,3,4,2,1,2,3,8,0,6,4,0,1,0,3
84,44,61,65,105,52,40,80,86,96,68,64,72,103,44,16,9,16,43,30,71,51,19,11,79,19,71,38,6,7,32,29,74,98,19,21,74,112,101,83,67,42,109,21,113,104,7,33,17,75
46,22,24,26,44,20,19,32,38,42,34,34,29,38,18,8,6,5,20,7,32,16,6,6,40,13,38,14,0,2,29,2,26,43,12,10,38,52,49,45,28,20,43,12,46,65,2,14,8,27
57,39,33,50,86,43,28,86,90,94,43,60,42,74,45,14,9,14,32,22,72,43,16,5,62,17,55,26,8,4,74,26,34,93,12,18,50,103,98,69,74,29,109,17,77,83,3,32,15,55
107,72,95,83,115,78,43,110,123,144,66,87,58,125,69,24,19,17,50,30,102,49,18,11,114,24,90,57,8,4,98,43,93,52,9,28,93,133,120,125,111,49,114,29,127,152,8,47,19,70
11,13,11,10,18,11,13,17,21,19,14,15,15,17,15,6,4,4,9,9,11,6,5,4,11,8,9,7,2,1,19,12,12,9,0,2,9,17,20,15,19,7,16,4,19,22,0,5,2,16
25,25,20,13,23,17,9,24,23,44,13,22,21,31,17,9,5,5,7,9,18,11,10,4,25,7,26,12,2,0,21,10,18,28,2,4,22,25,33,33,34,14,22,6,20,33,5,6,7,20
83,54,58,51,80,63,46,85,88,122,66,69,74,108,55,19,14,13,44,29,78,42,7,8,76,30,71,43,8,3,74,38,50,93,9,22,43,109,103,94,86,34,84,20,99,100,6,35,18,48
109,64,90,80,133,63,55,112,114,151,94,105,83,114,76,27,17,18,56,26,88,57,24,10,108,28,98,56,14,4,112,52,103,133,17,25,109,76,145,125,85,61,120,32,127,145,7,45,20,90
125,64,74,80,122,84,52,111,101,157,84,84,80,106,75,27,15,15,52,37,95,64,18,7,112,34,100,56,10,2,101,49,98,120,20,33,103,145,72,110,83,48,134,33,144,136,12,49,14,97
111,61,63,81,108,67,51,81,112,142,78,86,73,105,67,19,18,15,60,24,94,46,13,7,92,30,71,50,7,1,83,45,69,125,15,33,94,125,110,61,97,57,118,20,113,108,8,51,17,91
94,54,68,77,106,64,48,90,75,112,68,75,76,115,51,14,10,18,45,32,73,47,17,1,98,20,86,42,7,2,67,28,74,111,19,34,86,85,83,97,40,53,89,29,116,107,7,33,22,74
49,29,27,34,51,42,19,51,48,71,40,46,42,56,30,11,6,7,26,21,56,22,11,4,48,13,37,20,5,3,42,20,29,49,7,14,34,61,48,57,53,15,69,8,57,60,3,25,10,40
114,38,65,73,115,73,36,110,82,127,87,87,83,128,71,38,19,14,51,20,65,63,19,16,102,27,106,56,11,8,109,43,109,114,16,22,84,120,134,118,89,69,28,31,106,139,8,45,22,88
22,19,22,12,33,18,13,25,23,25,17,21,12,28,15,4,8,5,20,5,23,6,8,0,26,6,23,12,1,0,21,12,17,29,4,6,20,32,33,20,29,8,31,3,29,35,5,7,4,14
114,66,73,80,102,84,45,113,80,137,93,95,65,120,50,30,11,14,61,29,90,66,26,13,89,29,92,49,12,6,113,46,77,127,19,20,99,127,144,113,116,57,106,29,64,127,3,39,19,70
108,67,86,73,122,81,58,121,119,151,99,118,66,157,52,28,17,12,51,41,107,62,17,14,114,28,111,59,7,4,104,65,83,152,22,33,100,145,136,108,107,60,139,35,127,75,5,46,28,78
7,3,5,4,7,3,5,7,5,11,2,9,4,6,3,2,3,1,2,1,2,1,1,1,4,0,4,4,0,0,7,2,3,8,0,5,6,7,12,8,7,3,8,5,3,5,0,3,0,4
38,27,27,27,47,23,17,44,45,43,29,24,32,44,20,6,8,6,15,23,41,27,7,4,40,7,45,21,4,1,33,14,32,47,5,6,35,45,49,51,33,25,45,7,39,46,3,7,7,36
21,9,9,6,13,13,6,24,21,27,11,12,16,22,14,1,0,1,7,2,12,9,3,1,18,3,13,7,1,0,17,8,15,19,2,7,18,20,14,17,22,10,22,4,19,28,0,7,2,17
