38,45,73,57,97,70,42,95,93,114,70,103,74,116,50,24,16,12,45,32,78,47,17,8,83,32,83,37,9,4,82,36,77,87,22,23,91,100,102,102,100,51,143,17,100,101,6,52,19,76
45,17,30,39,51,41,29,63,46,72,39,44,30,55,38,11,10,11,24,21,40,22,10,3,49,15,46,27,8,1,57,20,49,52,12,16,67,65,76,57,53,23,24,17,61,74,1,17,9,48
73,30,21,47,74,43,28,62,72,85,58,51,47,68,27,8,11,12,34,17,49,37,10,4,55,29,55,32,5,0,66,22,45,87,11,11,63,79,83,56,49,31,84,17,64,78,5,40,12,51
57,39,47,24,90,48,42,65,72,95,76,58,49,99,44,14,9,15,37,27,73,31,15,7,51,22,54,37,8,2,55,35,57,87,13,18,64,88,87,78,63,47,75,18,83,87,5,31,8,57
97,51,74,90,58,85,54,110,113,137,88,92,79,141,61,30,16,17,53,31,85,70,19,11,117,27,116,54,12,3,90,41,64,148,13,25,114,139,146,128,98,53,123,20,127,138,7,52,17,85
70,41,43,48,85,16,37,61,77,80,60,53,60,65,24,12,11,11,24,19,65,31,12,8,52,15,65,24,0,0,49,22,50,68,13,15,68,94,83,73,70,39,70,22,77,74,5,19,15,46
42,29,28,42,54,37,11,46,40,49,34,39,27,48,21,7,13,10,20,19,37,17,6,4,47,17,46,22,9,3,43,17,42,52,7,13,47,42,51,43,31,20,31,10,53,50,3,16,8,31
95,63,62,65,110,61,46,57,106,124,82,73,78,111,51,22,21,17,48,27,89,46,15,5,80,34,94,47,3,3,87,46,80,118,19,38,73,106,103,113,106,52,102,25,96,127,6,48,24,74
93,46,72,72,113,77,40,106,46,135,81,77,64,91,59,20,17,15,45,33,65,51,28,3,84,30,75,52,6,8,100,41,67,103,14,19,98,137,113,98,92,54,82,24,105,126,4,40,21,65
114,72,85,95,137,80,49,124,135,66,83,110,79,128,56,22,14,15,50,45,109,71,18,23,110,34,100,59,9,8,109,55,82,150,17,40,104,142,144,140,127,57,137,33,137,138,6,46,28,95
70,39,58,76,88,60,34,82,81,83,31,65,44,67,44,22,7,11,34,28,88,40,13,11,55,22,67,32,12,1,64,40,57,89,11,20,76,94,100,77,80,37,77,19,85,101,6,34,11,51
103,44,51,58,92,53,39,73,77,110,65,28,67,116,46,17,13,11,44,30,76,54,15,6,84,26,65,37,3,0,76,35,62,81,19,26,78,91,80,76,84,48,84,16,81,97,9,27,19,65
74,30,47,49,79,60,27,78,64,79,44,67,31,70,31,17,12,12,32,17,65,27,8,3,55,16,63,31,4,0,62,31,46,89,5,16,68,82,74,64,77,34,91,25,73,73,3,29,9,60
116,55,68,99,141,65,48,111,91,128,67,116,70,51,53,23,18,16,47,47,99,50,16,15,85,33,96,46,8,5,90,43,77,120,22,23,112,131,141,121,89,66,128,18,126,123,9,55,14,71
50,38,27,44,61,24,21,51,59,56,44,46,31,53,19,12,12,8,22,17,61,34,4,6,57,14,66,20,3,2,59,16,35,50,10,20,54,77,71,52,56,28,75,12,63,67,5,35,16,49
24,11,8,14,30,12,7,22,20,22,22,17,17,23,12,4,5,5,7,8,16,8,5,2,18,7,28,8,1,0,22,10,7,25,4,4,17,26,31,21,20,12,27,1,16,27,0,10,2,16
16,10,11,9,16,11,13,21,17,14,7,13,12,18,12,5,1,2,6,3,12,7,3,1,20,5,12,6,2,2,21,10,15,25,3,4,18,20,16,17,14,6,17,2,15,24,1,6,2,10
12,11,12,15,17,11,10,17,15,15,11,11,12,16,8,5,2,0,10,7,15,9,3,4,11,2,12,5,1,1,8,5,9,9,2,3,12,22,11,17,16,8,11,3,17,16,1,7,1,12
45,24,34,37,53,24,20,48,45,50,34,44,32,47,22,7,6,10,7,11,36,26,5,5,41,11,36,23,5,1,35,19,33,68,9,15,46,55,51,45,48,22,57,9,50,58,5,24,8,40
32,21,17,27,31,19,19,27,33,45,28,30,17,47,17,8,3,7,11,8,26,14,5,3,31,7,32,14,2,2,19,17,20,26,1,6,21,36,54,43,23,25,12,9,42,47,7,13,5,17
