47,55,69,71,112,66,49,104,97,123,58,73,61,104,47,19,13,15,40,33,88,52,8,8,79,30,80,53,8,5,72,26,72,120,19,31,87,117,131,92,93,42,130,23,114,115,7,33,16,71
55,18,29,37,56,23,25,51,43,57,53,48,40,61,42,11,7,9,30,17,41,20,9,8,47,14,52,25,4,2,54,28,52,51,13,15,40,71,67,56,43,28,44,11,61,62,2,24,13,44
69,29,20,52,69,52,37,46,57,68,38,44,44,71,35,12,4,6,36,15,47,29,14,3,55,20,43,41,7,0,48,33,43,67,11,17,61,80,90,63,65,40,70,19,56,77,2,21,14,52
71,37,52,25,88,48,44,74,92,97,52,61,50,103,50,15,7,10,37,26,66,31,16,6,62,19,67,37,10,3,68,28,38,79,18,21,60,80,66,81,85,27,72,18,68,98,4,33,10,51
112,56,69,88,61,83,43,116,111,143,85,100,89,118,65,20,17,18,68,44,101,52,20,9,104,36,99,59,10,7,88,47,102,140,16,35,106,136,134,115,115,51,127,23,127,128,8,53,28,98
66,23,52,48,83,27,31,68,53,99,57,51,47,71,40,16,13,9,32,24,53,38,12,8,53,7,61,21,4,1,63,23,43,71,8,16,65,85,83,83,62,38,73,22,94,81,3,19,15,54
49,25,37,44,43,31,12,50,48,71,43,40,39,46,23,12,10,14,25,21,44,22,7,8,39,11,34,18,2,2,54,16,32,47,10,14,54,43,39,49,39,26,37,12,51,60,8,15,8,26
104,51,46,74,116,68,50,41,94,100,70,65,54,120,50,20,18,13,52,27,79,60,20,10,78,26,89,42,10,7,94,39,75,104,18,24,93,104,124,93,82,47,101,22,108,111,6,51,9,72
97,43,57,92,111,53,48,94,41,108,63,80,68,89,57,17,15,7,39,31,82,44,10,13,93,18,101,48,9,6,84,39,82,96,13,33,89,118,119,99,79,63,74,16,125,131,6,49,25,89
123,57,68,97,143,99,71,100,108,63,96,112,85,131,73,19,20,17,65,40,101,62,20,8,109,26,109,59,16,2,104,41,92,141,20,28,123,133,159,130,123,64,139,38,137,155,8,52,27,101
58,53,38,52,85,57,43,70,63,96,20,61,48,86,47,20,12,12,36,35,51,30,12,8,57,24,65,35,8,4,77,30,55,88,9,22,57,88,90,86,58,37,75,20,99,103,6,25,11,57
73,48,44,61,100,51,40,65,80,112,61,32,61,92,52,15,7,7,35,23,72,34,7,11,81,18,69,34,6,5,72,41,47,97,13,20,79,83,116,72,74,46,90,19,93,89,6,39,15,60
61,40,44,50,89,47,39,54,68,85,48,61,25,81,45,14,11,5,21,25,59,23,12,6,58,18,69,36,7,3,60,33,45,66,17,17,52,69,74,60,56,34,91,17,71,85,5,32,8,52
104,61,71,103,118,71,46,120,89,131,86,92,81,53,70,18,15,18,44,23,78,55,19,9,107,39,89,46,7,5,100,41,84,123,20,29,97,118,157,97,108,54,118,24,108,145,9,58,24,86
47,42,35,50,65,40,23,50,57,73,47,52,45,70,20,14,9,5,22,12,49,38,8,1,50,10,53,25,3,1,54,15,40,55,7,17,39,60,62,52,63,23,55,9,70,74,7,26,10,33
19,11,12,15,20,16,12,20,17,19,20,15,14,18,14,1,2,1,4,7,16,7,3,2,15,4,17,10,2,0,16,12,9,19,8,4,21,22,18,23,15,9,30,3,30,24,0,6,6,19
13,7,4,7,17,13,10,18,15,20,12,7,11,15,9,2,0,2,13,5,15,10,2,0,14,6,9,7,2,1,14,7,14,21,3,9,14,23,20,20,11,9,23,1,16,17,1,3,2,20
15,9,6,10,18,9,14,13,7,17,12,7,5,18,5,1,2,1,4,7,13,6,2,0,9,2,12,10,0,1,11,3,8,14,6,5,8,14,19,9,21,5,13,2,15,17,1,9,1,14
40,30,36,37,68,32,25,52,39,65,36,35,21,44,22,4,13,4,13,25,29,31,9,3,37,14,38,24,4,3,42,22,31,52,8,14,47,65,52,50,49,27,61,15,57,54,2,16,10,27
33,17,15,26,44,24,21,27,31,40,35,23,25,23,12,7,5,7,25,1,37,20,2,3,27,10,27,16,1,0,20,13,37,28,11,7,26,37,31,37,29,17,30,10,32,34,3,10,6,26
88,41,47,66,101,53,44,79,82,101,51,72,59,78,49,16,15,13,29,37,35,36,9,4,74,13,72,42,6,3,71,21,67,92,11,19,69,114,97,84,74,54,66,16,82,86,7,30,13,55
52,20,29,31,52,38,22,60,44,62,30,34,23,55,38,7,10,6,31,20,36,10,14,6,37,12,41,16,3,0,32,27,31,39,8,12,42,59,71,45,49,18,62,14,56,44,2,19,9,39
8,9,14,16,20,12,7,20,10,20,12,7,12,19,8,3,2,2,9,2,9,14,0,0,10,4,17,14,0,0,21,11,11,26,3,4,16,16,14,15,13,9,22,3,19,20,0,6,2,15
8,8,3,6,9,8,8,10,13,8,8,11,6,9,1,2,0,0,3,3,4,6,0,0,10,1,8,3,0,1,13,4,7,8,1,2,11,14,14,11,9,7,8,1,10,7,2,4,2,5
79,47,55,62,104,53,39,78,93,109,57,81,58,107,50,15,14,9,37,27,74,37,10,10,35,28,66,39,5,3,91,42,47,97,12,24,74,97,111,89,71,47,105,20,102,101,5,29,16,73
30,14,20,19,36,7,11,26,18,26,24,18,18,39,10,4,6,2,14,10,13,12,4,1,28,1,22,3,3,2,28,12,19,26,3,8,21,34,28,31,26,12,23,6,18,26,0,14,5,28
80,52,43,67,99,61,34,89,101,109,65,69,69,89,53,17,9,12,38,27,72,41,17,8,66,22,29,29,9,2,64,26,49,118,17,17,85,100,93,79,87,47,121,17,99,99,9,41,14,50
53,25,41,37,59,21,18,42,48,59,35,34,36,46,25,10,7,10,24,16,42,16,14,3,39,3,29,8,4,2,46,20,30,45,5,7,49,58,55,47,36,28,75,10,56,56,3,16,7,35
8,4,7,10,10,4,2,10,9,16,8,6,7,7,3,2,2,0,4,1,6,3,0,0,5,3,9,4,0,0,6,2,6,8,1,4,6,7,6,7,8,3,9,1,12,7,1,5,5,6
5,2,0,3,7,1,2,7,6,2,4,5,3,5,1,0,1,1,3,0,3,0,0,1,3,2,2,2,0,0,1,2,4,6,0,1,4,4,6,4,4,2,8,2,5,8,0,0,0,5
72,54,48,68,88,63,54,94,84,104,77,72,60,100,54,16,14,11,42,20,71,32,21,13,91,28,64,46,6,1,38,26,63,97,17,17,77,112,97,94,104,34,104,28,93,97,4,45,26,74
26,28,33,28,47,23,16,39,39,41,30,41,33,41,15,12,7,3,22,13,21,27,11,4,42,12,26,20,2,2,26,7,29,54,6,18,37,52,32,53,32,15,47,3,45,46,3,13,7,22
