34,49,67,77,95,62,46,108,88,119,72,78,56,102,56,17,9,16,50,36,74,42,11,7,96,31,74,35,7,3,74,35,75,99,15,35,91,107,93,105,98,44,143,21,110,126,6,43,14,57
49,24,38,43,77,33,23,54,48,69,42,49,35,50,39,10,9,8,22,21,46,33,9,3,48,16,56,20,2,1,59,25,41,53,12,24,61,73,69,70,57,31,41,17,66,74,0,23,16,40
67,38,16,44,69,37,26,62,60,79,47,48,38,63,31,15,7,3,30,18,53,28,10,4,41,15,55,31,6,3,67,17,48,76,10,18,67,63,71,50,55,26,66,17,55,85,2,27,11,43
77,43,44,24,91,49,28,63,65,91,56,63,47,89,31,19,14,9,29,22,52,34,14,5,72,18,76,37,8,4,71,26,66,87,8,19,58,92,84,88,70,40,73,15,89,101,2,26,16,58
95,77,69,91,73,89,56,112,104,140,102,90,75,123,64,27,16,21,58,44,97,56,12,7,95,28,92,46,7,1,114,42,95,115,14,33,90,143,130,133,108,39,126,17,131,135,6,40,20,85
62,33,37,49,89,25,30,60,64,89,51,50,50,69,32,14,14,13,27,22,73,34,12,4,58,13,59,32,0,4,67,31,60,73,10,20,62,81,83,65,64,37,77,18,81,102,6,31,8,45
46,23,26,28,56,30,12,49,46,41,34,33,31,61,26,10,7,5,30,15,38,20,13,4,34,7,49,26,7,2,37,12,38,40,14,17,46,50,55,45,62,22,28,11,49,56,2,24,8,37
108,54,62,63,112,60,49,45,75,131,77,85,95,101,49,21,13,20,52,42,79,48,22,7,79,27,69,40,6,4,89,32,70,103,18,22,79,118,126,88,94,41,90,20,122,108,6,37,23,71
88,48,60,65,104,64,46,75,44,134,83,100,63,90,44,21,16,11,53,24,80,45,14,7,77,19,94,52,9,6,90,35,84,94,7,28,90,111,126,113,85,45,91,24,101,115,10,34,19,53
119,69,79,91,140,89,41,131,134,81,89,100,82,130,71,31,20,13,60,36,103,45,21,15,110,28,98,60,15,5,119,46,93,135,15,44,130,146,149,128,116,69,127,30,130,133,6,60,32,87
72,42,47,56,102,51,34,77,83,89,25,55,49,93,37,13,5,23,31,27,63,40,10,9,59,25,68,24,4,5,52,34,47,90,7,30,72,86,88,77,65,46,86,18,87,107,10,20,10,52
