49,47,56,71,96,65,56,100,103,102,65,78,45,105,36,25,14,12,46,29,70,47,18,10,93,20,82,48,5,4,73,38,77,117,16,35,79,114,137,106,107,50,150,18,121,115,9,33,14,86
47,14,39,44,63,28,23,66,53,72,41,39,39,53,35,8,12,8,40,21,37,19,8,8,38,11,52,23,2,2,57,20,36,53,12,12,54,66,66,54,57,27,38,15,74,71,2,16,9,41
56,39,18,44,85,46,21,73,72,81,51,57,42,68,41,10,6,14,29,23,58,33,12,4,62,13,63,28,5,3,60,31,50,79,6,24,59,65,71,64,63,33,62,15,78,74,1,22,13,46
71,44,44,25,72,54,34,65,73,83,59,44,54,70,39,17,13,9,32,20,58,49,13,6,67,9,57,41,5,5,69,28,56,82,11,17,75,82,91,73,71,38,76,12,78,88,6,26,18,58
96,63,85,72,54,83,62,125,105,149,76,94,95,135,59,17,16,10,55,48,107,59,18,8,92,26,81,44,9,4,99,38,82,144,19,36,109,139,138,139,99,65,112,26,115,135,9,39,17,94
65,28,46,54,83,20,33,60,53,74,61,56,57,81,42,15,9,5,32,31,54,38,12,6,61,16,66,33,7,1,65,24,44,82,11,26,54,77,97,61,61,26,70,11,97,84,2,22,15,47
56,23,21,34,62,33,13,44,56,61,36,42,39,45,31,13,9,9,20,17,42,18,6,2,47,10,32,21,1,2,44,19,38,50,12,11,34,46,53,53,47,16,33,9,46,50,2,28,7,37
100,66,73,65,125,60,44,43,84,122,84,67,47,102,44,16,17,11,35,40,98,45,16,8,79,28,90,58,8,3,90,30,80,114,15,24,90,109,116,101,96,44,127,30,112,119,4,36,17,74
103,53,72,73,105,53,56,84,54,134,68,79,70,94,69,15,14,13,40,27,96,59,16,3,95,22,94,47,12,4,87,43,67,111,24,27,81,112,116,83,95,50,84,18,100,110,13,36,13,76
102,72,81,83,149,74,61,122,134,75,104,106,82,132,61,27,23,16,53,35,118,46,17,13,105,36,121,57,9,5,98,55,97,130,24,28,119,163,160,135,127,50,126,39,122,160,5,47,15,104
65,41,51,59,76,61,36,84,68,104,33,58,51,77,47,13,14,12,31,24,72,33,12,6,69,20,62,36,5,1,62,34,56,86,17,21,61,94,91,81,64,40,92,13,88,99,3,29,22,55
78,39,57,44,94,56,42,67,79,106,58,29,58,79,47,20,9,10,34,32,71,34,14,8,77,20,67,31,6,4,60,31,57,95,6,28,67,95,79,79,83,38,99,23,77,95,7,29,20,65
45,39,42,54,95,57,39,47,70,82,51,58,26,85,48,10,10,13,27,28,61,32,11,9,63,17,65,25,6,0,67,30,40,69,10,14,58,89,82,69,65,38,81,10,98,88,2,25,10,44
105,53,68,70,135,81,45,102,94,132,77,79,85,52,78,19,22,16,58,34,89,59,13,8,107,22,83,54,6,3,80,43,81,101,13,25,96,136,126,105,99,55,135,28,119,131,7,45,17,90
36,35,41,39,59,42,31,44,69,61,47,47,48,78,15,18,7,7,23,23,64,22,4,5,49,14,47,30,3,0,32,23,46,59,8,8,44,72,57,64,64,29,77,5,59,76,3,18,10,36
25,8,10,17,17,15,13,16,15,27,13,20,10,19,18,2,5,1,10,10,13,11,5,3,19,4,13,6,1,2,22,11,18,24,3,4,22,23,16,26,21,11,35,3,22,20,1,10,1,15
14,12,6,13,16,9,9,17,14,23,14,9,10,22,7,5,1,4,8,2,11,7,5,1,16,5,14,8,0,0,18,5,9,14,2,6,16,20,14,15,14,4,17,3,17,20,0,5,4,10
12,8,14,9,10,5,9,11,13,16,12,10,13,16,7,1,4,1,6,7,12,4,2,1,10,1,6,2,2,1,8,5,3,16,3,5,11,16,15,17,11,7,12,2,19,15,0,4,1,6
46,40,29,32,55,32,20,35,40,53,31,34,27,58,23,10,8,6,10,17,34,18,8,4,40,10,48,23,3,3,39,17,39,51,10,8,39,53,57,50,47,20,48,12,49,48,3,16,9,35
29,21,23,20,48,31,17,40,27,35,24,32,28,34,23,10,2,7,17,5,26,21,2,4,30,11,23,12,2,0,36,17,33,44,6,11,39,38,41,29,33,16,24,6,49,30,1,16,4,27
70,37,58,58,107,54,42,98,96,118,72,71,61,89,64,13,11,12,34,26,27,35,12,10,55,21,64,42,4,4,64,24,61,93,19,10,84,97,105,76,85,43,63,23,92,98,5,35,8,64
47,19,33,49,59,38,18,45,59,46,33,34,32,59,22,11,7,4,18,21,35,12,6,2,42,13,42,26,7,1,44,24,26,51,7,16,35,46,48,50,49,29,50,10,60,49,4,13,10,44
18,8,12,13,18,12,6,16,16,17,12,14,11,13,4,5,5,2,8,2,12,6,1,2,13,4,10,8,1,0,14,12,7,24,1,6,10,21,23,14,12,8,26,2,24,20,2,7,4,16
10,8,4,6,8,6,2,8,3,13,6,8,9,8,5,3,1,1,4,4,10,2,2,0,6,0,12,2,2,0,7,2,10,8,1,1,5,19,12,11,10,10,8,1,13,9,0,4,2,4
93,38,62,67,92,61,47,79,95,105,69,77,63,107,49,19,16,10,40,30,55,42,13,6,45,23,67,43,4,3,86,38,66,93,15,20,82,98,97,87,94,34,118,22,89,100,3,30,18,60
20,11,13,9,26,16,10,28,22,36,20,20,17,22,14,4,5,1,10,11,21,13,4,0,23,2,20,14,5,0,27,8,22,37,6,5,16,28,31,23,27,17,23,4,31,29,1,7,8,16
82,52,63,57,81,66,32,90,94,121,62,67,65,83,47,13,14,6,48,23,64,42,10,12,67,20,31,42,4,4,61,48,59,110,11,30,88,125,100,91,66,38,101,14,91,116,6,29,19,62
48,23,28,41,44,33,21,58,47,57,36,31,25,54,30,6,8,2,23,12,42,26,8,2,43,14,42,14,7,1,48,24,33,50,12,17,56,56,42,59,50,32,60,3,51,55,3,23,5,34
5,2,5,5,9,7,1,8,12,9,5,6,6,6,3,1,0,2,3,2,4,7,1,2,4,5,4,7,0,0,10,1,6,9,2,3,10,11,13,7,8,5,13,0,4,7,0,4,2,5
4,2,3,5,4,1,2,3,4,5,1,4,0,3,0,2,0,1,3,0,4,1,0,0,3,0,4,1,0,0,2,2,2,5,0,0,2,3,1,3,4,3,12,1,5,4,1,3,2,5
73,57,60,69,99,65,44,90,87,98,62,60,67,80,32,22,18,8,39,36,64,44,14,7,86,27,61,48,10,2,43,41,65,109,10,18,87,110,115,90,95,44,109,18,107,104,7,40,15,55
38,20,31,28,38,24,19,30,43,55,34,31,30,43,23,11,5,5,17,17,24,24,12,2,38,8,48,24,1,2,41,7,25,37,8,10,27,56,52,44,39,10,53,5,40,56,1,15,9,37
77,36,50,56,82,44,38,80,67,97,56,57,40,81,46,18,9,3,39,33,61,26,7,10,66,22,59,33,6,2,65,25,29,78,11,19,70,91,86,65,57,33,99,16,77,93,4,33,8,51
117,53,79,82,144,82,50,114,111,130,86,95,69,101,59,24,14,16,51,44,93,51,24,8,93,37,110,50,9,5,109,37,78,64,18,33,92,131,128,125,81,54,114,33,110,151,10,40,23,97
16,12,6,11,19,11,12,15,24,24,17,6,10,13,8,3,2,3,10,6,19,7,1,1,15,6,11,12,2,0,10,8,11,18,3,8,18,16,20,7,13,9,23,5,20,19,2,5,1,8
35,12,24,17,36,26,11,24,27,28,21,28,14,25,8,4,6,5,8,11,10,16,6,1,20,5,30,17,3,0,18,10,19,33,8,3,26,39,24,27,20,9,31,7,22,25,6,6,4,19
79,54,59,75,109,54,34,90,81,119,61,67,58,96,44,22,16,11,39,39,84,35,10,5,82,16,88,56,10,2,87,27,70,92,18,26,41,105,112,86,98,49,109,23,92,115,4,36,21,57
114,66,65,82,139,77,46,109,112,163,94,95,89,136,72,23,20,16,53,38,97,46,21,19,98,28,125,56,11,3,110,56,91,131,16,39,105,73,145,118,127,54,134,33,124,140,7,52,23,90
137,66,71,91,138,97,53,116,116,160,91,79,82,126,57,16,14,15,57,41,105,48,23,12,97,31,100,42,13,1,115,52,86,128,20,24,112,145,76,134,110,57,133,31,126,125,8,47,20,99
106,54,64,73,139,61,53,101,83,135,81,79,69,105,64,26,15,17,50,29,76,50,14,11,87,23,91,59,7,3,90,44,65,125,7,27,86,118,134,51,92,46,113,26,102,128,7,43,19,84
