62,46,60,68,107,77,47,113,83,105,67,78,72,90,56,26,23,14,43,29,89,48,30,9,88,30,85,40,5,7,87,40,64,106,15,30,87,113,109,84,90,44,126,25,124,127,5,33,16,76
46,12,25,32,53,47,19,59,50,61,34,52,38,42,35,5,6,8,27,15,41,21,15,6,51,6,53,24,7,1,44,25,57,45,11,18,48,61,69,72,52,17,43,14,43,76,2,28,11,37
60,25,15,58,75,38,35,70,62,95,48,46,41,73,33,12,11,8,27,17,56,23,15,6,70,13,47,25,3,5,59,30,48,54,13,16,67,64,74,66,42,33,70,17,73,63,5,21,12,54
68,32,58,18,99,54,41,57,70,99,44,47,58,72,48,14,10,12,36,18,60,41,10,3,62,29,60,36,7,1,72,31,61,86,16,28,70,98,84,69,61,44,84,21,76,89,6,30,8,47
107,53,75,99,71,89,55,114,102,156,85,88,83,137,75,13,16,16,48,45,93,56,18,13,88,28,88,71,9,6,104,57,66,135,21,29,95,147,126,142,113,71,114,32,124,142,17,59,18,113
77,47,38,54,89,19,34,65,72,85,41,54,43,66,35,23,10,13,31,24,48,29,14,7,64,28,60,29,4,2,47,25,44,67,9,22,72,82,69,70,66,28,73,20,79,84,4,32,13,37
47,19,35,41,55,34,16,52,38,61,40,33,29,49,28,6,7,10,19,19,30,23,11,2,47,18,38,18,2,1,42,28,36,52,6,12,50,51,52,49,43,16,32,17,60,55,0,18,5,16
113,59,70,57,114,65,52,46,87,132,69,86,62,99,49,16,11,8,37,33,90,37,20,12,112,20,79,32,3,5,77,34,82,103,20,24,86,97,90,103,80,45,109,19,102,110,5,40,15,63
83,50,62,70,102,72,38,87,54,104,86,85,70,105,52,17,22,19,54,29,88,52,15,5,104,28,82,45,13,7,88,40,81,107,17,18,102,120,139,103,112,48,92,20,96,107,7,45,13,67
105,61,95,99,156,85,61,132,104,82,100,112,73,153,74,36,18,20,60,40,105,67,24,8,130,39,106,63,8,6,109,56,98,142,22,37,107,159,126,127,128,72,130,24,129,148,7,48,25,88
67,34,48,44,85,41,40,69,86,100,18,69,56,80,39,12,12,14,51,28,59,46,12,3,54,22,55,37,8,2,69,27,49,98,11,15,70,100,100,88,71,37,81,19,76,96,5,37,15,58
78,52,46,47,88,54,33,86,85,112,69,35,61,101,44,14,14,5,41,33,75,51,14,9,71,21,66,45,6,5,73,32,63,94,17,21,72,97,101,80,81,40,96,16,99,89,2,34,19,54
72,38,41,58,83,43,29,62,70,73,56,61,25,69,48,19,10,10,41,23,44,43,15,4,58,19,74,46,3,1,56,34,49,79,14,14,54,100,77,77,61,43,71,17,94,82,5,24,12,55
90,42,73,72,137,66,49,99,105,153,80,101,69,50,71,24,18,8,46,41,86,51,27,5,87,24,82,55,7,6,86,38,99,125,17,28,105,112,138,118,93,55,136,24,124,147,10,43,20,72
56,35,33,48,75,35,28,49,52,74,39,44,48,71,9,11,10,4,26,17,46,23,10,3,43,17,42,25,1,2,48,8,51,61,8,15,44,61,53,51,60,33,72,11,60,67,7,17,10,35
26,5,12,14,13,23,6,16,17,36,12,14,19,24,11,2,4,1,10,8,13,16,2,0,21,6,23,12,0,0,16,10,20,23,2,2,18,26,37,20,23,13,24,10,16,19,1,7,1,19
23,6,11,10,16,10,7,11,22,18,12,14,10,18,10,4,1,1,4,2,13,5,8,1,11,3,9,11,2,0,14,6,14,19,2,4,16,15,20,15,16,7,15,3,24,22,2,8,2,14
14,8,8,12,16,13,10,8,19,20,14,5,10,8,4,1,1,1,3,5,13,7,1,2,13,9,10,4,1,0,14,5,12,11,5,2,15,23,14,24,17,9,15,2,18,12,0,6,4,9
43,27,27,36,48,31,19,37,54,60,51,41,41,46,26,10,4,3,7,13,39,32,9,5,51,15,52,18,4,0,53,9,24,55,6,7,46,59,51,43,43,26,67,14,53,72,2,10,10,38
29,15,17,18,45,24,19,33,29,40,28,33,23,41,17,8,2,5,13,7,27,9,6,4,27,7,17,8,2,1,25,16,20,30,7,4,24,41,38,23,43,16,25,8,27,37,0,12,5,22
89,41,56,60,93,48,30,90,88,105,59,75,44,86,46,13,13,13,39,27,31,45,15,11,73,21,69,42,7,3,77,39,61,106,15,22,93,87,108,82,68,45,71,22,78,127,5,31,13,58
48,21,23,41,56,29,23,37,52,67,46,51,43,51,23,16,5,7,32,9,45,15,10,3,49,12,36,28,2,1,38,15,30,57,12,8,44,46,63,49,47,28,52,14,58,50,0,12,10,41
30,15,15,10,18,14,11,20,15,24,12,14,15,27,10,2,8,1,9,6,15,10,3,6,12,5,15,6,0,1,14,9,8,8,1,1,27,25,19,12,15,5,25,10,14,18,3,6,1,11
9,6,6,3,13,7,2,12,5,8,3,9,4,5,3,0,1,2,5,4,11,3,6,0,5,4,9,2,1,0,9,4,6,10,1,2,13,11,11,7,12,4,14,2,10,11,2,4,1,11
88,51,70,62,88,64,47,112,104,130,54,71,58,87,43,21,11,13,51,27,73,49,12,5,37,27,67,31,7,4,86,26,47,89,13,13,74,100,110,91,92,43,118,14,79,106,5,36,19,66
30,6,13,29,28,28,18,20,28,39,22,21,19,24,17,6,3,9,15,7,21,12,5,4,27,5,16,16,1,0,26,12,17,36,9,10,20,27,40,29,23,11,31,5,27,35,1,9,3,21
85,53,47,60,88,60,38,79,82,106,55,66,74,82,42,23,9,10,52,17,69,36,15,9,67,16,43,44,8,3,80,34,60,105,11,27,87,98,103,96,91,46,99,18,89,105,8,29,10,60
40,24,25,36,71,29,18,32,45,63,37,45,46,55,25,12,11,4,18,8,42,28,6,2,31,16,44,16,8,2,40,22,44,55,6,14,46,63,57,54,45,28,51,11,47,60,4,27,11,39
5,7,3,7,9,4,2,3,13,8,8,6,3,7,1,0,2,1,4,2,7,2,0,1,7,1,8,8,0,2,10,1,5,7,3,2,5,12,6,5,8,4,16,2,12,6,0,3,2,6
7,1,5,1,6,2,1,5,7,6,2,5,1,6,2,0,0,0,0,1,3,1,1,0,4,0,3,2,2,0,5,0,9,1,2,0,3,2,5,3,6,3,12,0,4,5,0,0,1,5
87,44,59,72,104,47,42,77,88,109,69,73,56,86,48,16,14,14,53,25,77,38,14,9,86,26,80,40,10,5,37,30,66,118,12,19,84,113,110,65,70,48,103,27,108,117,4,38,18,79
40,25,30,31,57,25,28,34,40,56,27,32,34,38,8,10,6,5,9,16,39,15,9,4,26,12,34,22,1,0,30,7,32,48,4,8,49,47,39,38,47,16,44,8,47,50,2,26,3,25
