45,60,61,71,116,73,48,98,117,105,74,88,74,99,64,14,13,20,52,26,72,54,13,8,82,27,74,46,9,3,76,44,81,96,19,28,108,119,121,87,111,46,129,18,105,118,4,38,23,73
60,6,24,36,62,37,25,49,47,81,59,44,38,44,28,12,4,13,19,13,33,36,8,8,44,11,55,36,6,2,57,29,32,49,11,14,41,72,57,63,67,31,38,9,48,51,7,29,11,43
61,24,17,47,59,33,31,47,63,83,46,52,44,69,29,13,14,9,33,19,64,30,8,8,53,10,56,40,4,2,56,25,61,76,17,16,75,71,72,74,61,31,77,14,75,74,4,25,10,45
71,36,47,26,78,51,19,71,65,90,52,49,55,72,50,14,11,14,30,24,59,33,21,5,71,21,52,38,3,1,63,23,45,79,11,23,62,98,83,65,75,27,83,21,83,91,2,22,13,66
116,62,59,78,69,79,49,108,105,154,77,81,90,118,65,18,23,17,59,38,89,70,20,13,85,25,97,59,8,2,102,43,83,117,21,27,111,129,137,121,110,72,132,22,129,113,8,51,26,84
73,37,33,51,79,26,39,62,58,69,56,48,50,70,32,10,9,11,38,15,52,40,13,4,55,21,55,29,7,1,60,28,50,81,13,22,48,83,88,72,60,39,83,16,73,74,6,32,15,51
48,25,31,19,49,39,7,45,39,51,36,44,48,53,31,10,8,5,18,18,35,25,7,2,38,8,43,26,4,1,51,18,39,48,8,12,42,53,69,45,40,23,42,12,53,53,3,19,3,39
98,49,47,71,108,62,45,50,97,111,86,67,68,93,45,21,18,11,41,32,69,52,14,7,77,24,73,52,7,3,88,44,86,95,18,27,86,134,122,119,86,48,105,26,110,116,8,44,12,61
117,47,63,65,105,58,39,97,47,144,75,68,74,91,65,23,16,10,44,20,87,50,18,12,77,28,99,55,9,4,92,36,95,110,26,32,81,116,111,96,74,51,87,25,100,91,7,39,23,81
105,81,83,90,154,69,51,111,144,56,89,101,91,134,61,22,11,13,57,31,110,53,27,15,106,32,110,58,6,1,108,54,87,145,19,32,98,177,147,127,138,71,130,35,130,167,9,55,22,98
74,59,46,52,77,56,36,86,75,89,37,66,50,100,46,16,12,10,46,26,65,32,10,8,61,24,58,37,5,2,74,39,46,77,14,14,64,83,104,79,81,38,71,25,98,81,9,28,17,55
88,44,52,49,81,48,44,67,68,101,66,41,57,93,38,20,10,7,50,32,78,33,17,5,55,25,67,40,2,3,68,34,51,105,13,23,79,90,90,86,74,51,90,19,93,83,6,35,12,71
74,38,44,55,90,50,48,68,74,91,50,57,28,78,43,18,6,12,34,17,58,13,9,9,62,13,51,37,7,3,68,19,45,63,22,9,60,86,75,64,66,37,74,13,75,90,4,24,9,61
99,44,69,72,118,70,53,93,91,134,100,93,78,54,80,21,18,8,54,27,91,63,14,13,100,33,94,45,4,8,87,44,71,103,19,27,117,122,143,115,101,46,123,26,117,122,6,41,21,74
64,28,29,50,65,32,31,45,65,61,46,38,43,80,23,13,14,7,25,20,41,25,14,3,53,12,51,24,9,3,46,16,41,65,10,11,46,55,75,64,55,32,92,14,60,64,2,19,12,44
14,12,13,14,18,10,10,21,23,22,16,20,18,21,13,1,2,1,9,5,16,9,3,3,15,4,20,13,1,2,19,9,14,24,5,4,24,23,28,22,27,17,26,5,31,26,1,5,3,15
13,4,14,11,23,9,8,18,16,11,12,10,6,18,14,2,2,0,4,1,8,8,4,0,18,3,20,6,1,0,20,5,19,16,2,6,7,16,14,13,16,9,19,6,16,26,1,4,4,11
20,13,9,14,17,11,5,11,10,13,10,7,12,8,7,1,0,1,6,5,11,11,5,3,15,2,9,4,0,1,8,4,3,25,0,2,17,17,22,15,11,7,13,2,22,23,1,5,4,9
52,19,33,30,59,38,18,41,44,57,46,50,34,54,25,9,4,6,12,21,37,27,9,4,43,9,31,18,3,2,45,16,39,40,6,18,41,55,58,52,46,24,71,11,56,50,1,18,8,44
26,13,19,24,38,15,18,32,20,31,26,32,17,27,20,5,1,5,21,6,24,19,4,4,36,10,26,14,1,2,31,11,21,33,4,6,30,43,46,30,25,13,19,6,37,30,0,12,6,26
72,33,64,59,89,52,35,69,87,110,65,78,58,91,41,16,8,11,37,24,31,41,14,9,72,24,83,46,9,4,71,31,70,98,14,29,86,102,84,86,81,36,62,19,82,98,7,27,9,56
54,36,30,33,70,40,25,52,50,53,32,33,13,63,25,9,8,11,27,19,41,14,10,6,38,15,40,15,7,2,44,19,43,47,10,13,49,59,48,59,42,26,47,13,59,52,5,16,5,35
13,8,8,21,20,13,7,14,18,27,10,17,9,14,14,3,4,5,9,4,14,10,2,3,19,3,22,6,3,1,12,11,15,20,2,3,11,15,16,12,22,8,29,5,28,14,1,6,6,13
8,8,8,5,13,4,2,7,12,15,8,5,9,13,3,3,0,3,4,4,9,6,3,0,13,1,9,6,0,0,10,1,5,10,1,0,6,7,13,5,8,3,9,0,4,9,0,2,2,7
82,44,53,71,85,55,38,77,77,106,61,55,62,100,53,15,18,15,43,36,72,38,19,13,29,24,76,39,13,2,77,37,56,103,22,22,76,105,105,81,79,45,111,27,96,90,6,27,9,66
27,11,10,21,25,21,8,24,28,32,24,25,13,33,12,4,3,2,9,10,24,15,3,1,24,4,19,13,1,2,28,12,18,26,6,7,24,29,30,20,26,12,32,5,26,35,0,9,6,24
74,55,56,52,97,55,43,73,99,110,58,67,51,94,51,20,20,9,31,26,83,40,22,9,76,19,34,38,6,2,74,35,73,80,21,22,79,108,112,104,83,33,99,23,90,111,4,26,19,68
46,36,40,38,59,29,26,52,55,58,37,40,37,45,24,13,6,4,18,14,46,15,6,6,39,13,38,10,2,1,51,26,39,51,9,19,41,54,58,43,58,27,64,13,55,57,1,19,15,38
9,6,4,3,8,7,4,7,9,6,5,2,7,4,9,1,1,0,3,1,9,7,3,0,13,1,6,2,0,0,3,2,10,17,1,1,5,8,8,9,11,2,18,0,10,7,0,4,0,10
3,2,2,1,2,1,1,3,4,1,2,3,3,8,3,2,0,1,2,2,4,2,1,0,2,2,2,1,0,0,2,0,4,6,2,3,5,7,6,7,4,3,14,2,7,5,0,2,0,1
76,57,56,63,102,60,51,88,92,108,74,68,68,87,46,19,20,8,45,31,71,44,12,10,77,28,74,51,3,2,37,27,56,100,16,19,80,102,110,99,94,45,111,24,92,104,10,26,18,70
44,29,25,23,43,28,18,44,36,54,39,34,19,44,16,9,5,4,16,11,31,19,11,1,37,12,35,26,2,0,27,6,41,34,10,12,32,50,38,40,41,26,40,8,57,39,3,5,15,28
81,32,61,45,83,50,39,86,95,87,46,51,45,71,41,14,19,3,39,21,70,43,15,5,56,18,73,39,10,4,56,41,27,67,22,14,78,77,86,84,66,35,97,17,83,80,5,21,25,68
96,49,76,79,117,81,48,95,110,145,77,105,63,103,65,24,16,25,40,33,98,47,20,10,103,26,80,51,17,6,100,34,67,54,17,29,102,137,152,100,98,52,104,23,122,139,7,35,24,83
19,11,17,11,21,13,8,18,26,19,14,13,22,19,10,5,2,0,6,4,14,10,2,1,22,6,21,9,1,2,16,10,22,17,1,5,13,21,23,18,21,9,19,3,19,16,2,7,6,11
28,14,16,23,27,22,12,27,32,32,14,23,9,27,11,4,6,2,18,6,29,13,3,0,22,7,22,19,1,3,19,12,14,29,5,2,22,38,35,24,26,14,38,2,38,30,1,11,5,18
108,41,75,62,111,48,42,86,81,98,64,79,60,117,46,24,7,17,41,30,86,49,11,6,76,24,79,41,5,5,80,32,78,102,13,22,48,131,110,91,78,43,103,19,116,117,5,35,19,60
119,72,71,98,129,83,53,134,116,177,83,90,86,122,55,23,16,17,55,43,102,59,15,7,105,29,108,54,8,7,102,50,77,137,21,38,131,72,136,120,126,66,116,27,133,137,7,41,23,84
121,57,72,83,137,88,69,122,111,147,104,90,75,143,75,28,14,22,58,46,84,48,16,13,105,30,112,58,8,6,110,38,86,152,23,35,110,136,76,114,135,65,151,26,121,121,3,43,21,73
