10,0,7,7,10,5,5,5,6,16,8,5,5,10,3,2,1,1,3,3,8,6,3,0,8,4,2,2,0,0,8,4,8,8,2,3,8,13,19,4,5,2,12,1,9,17,0,7,0,13
90,39,61,57,104,67,32,88,98,104,67,82,53,103,52,17,18,19,44,36,73,38,9,8,54,27,75,43,1,2,83,33,77,100,13,31,81,96,116,87,90,56,113,25,92,109,2,32,10,57
29,22,13,17,35,12,13,31,26,24,27,21,30,21,15,1,7,3,14,9,19,11,6,4,27,3,31,21,3,1,20,13,19,26,6,9,27,31,35,27,25,13,31,9,30,20,1,12,3,23
80,52,61,69,93,69,37,83,86,93,59,62,53,106,41,12,9,13,42,27,60,40,14,2,75,31,31,33,11,4,82,44,62,92,14,13,87,117,98,90,80,55,97,27,95,108,6,40,24,46
36,25,24,33,47,25,17,44,43,39,30,31,28,49,25,12,9,5,19,17,37,17,7,2,43,21,33,15,1,2,52,23,31,66,7,9,32,62,59,44,44,22,58,12,50,61,3,9,9,27
6,2,5,7,9,5,5,5,10,15,7,7,9,14,1,1,0,2,6,6,4,3,2,0,1,3,11,1,0,1,5,4,1,9,1,4,9,9,6,10,10,6,13,0,11,8,0,3,0,8
7,3,2,2,5,2,2,6,3,7,4,2,3,7,1,1,1,0,2,2,0,3,1,0,2,1,4,2,1,0,2,1,4,4,1,0,5,7,4,4,2,1,14,0,8,5,1,1,1,2
69,56,50,47,123,62,44,98,84,109,65,68,63,103,48,11,15,12,42,30,75,42,17,8,83,20,82,52,5,2,34,30,59,120,16,24,62,102,101,81,87,49,96,26,98,113,5,43,12,71
37,19,19,25,43,30,18,32,33,46,35,26,28,44,24,9,5,3,14,15,23,23,7,4,33,13,44,23,4,1,30,5,20,42,6,13,48,40,58,28,37,25,64,9,42,46,2,13,9,36
73,37,55,54,89,54,29,76,85,93,55,60,52,89,47,13,15,11,31,22,74,39,13,8,77,19,62,31,1,4,59,20,29,86,13,20,70,78,100,60,73,37,109,14,76,79,2,30,17,40
112,59,63,97,123,74,39,108,99,124,83,87,69,109,60,28,12,13,55,33,82,55,23,8,100,26,92,66,9,4,120,42,86,61,12,28,107,129,155,111,96,48,123,24,120,122,3,47,23,85
23,10,10,21,26,12,13,17,21,19,14,16,13,27,7,1,4,7,8,7,12,9,5,2,13,6,14,7,1,1,16,6,13,12,1,9,18,11,23,16,10,4,14,3,21,16,0,3,2,13
33,17,22,11,23,14,16,30,24,36,24,19,25,32,15,5,8,7,13,5,23,8,4,3,31,9,13,9,4,0,24,13,20,28,9,5,27,30,33,29,29,17,40,6,37,29,1,9,2,14
83,43,54,76,104,66,43,91,87,144,76,66,62,78,45,19,3,11,49,25,69,38,15,8,81,27,87,32,9,5,62,48,70,107,18,27,39,110,106,100,85,60,94,18,87,98,3,31,18,71
119,62,83,106,135,77,48,113,111,149,82,110,84,117,63,25,19,11,61,40,80,57,21,13,96,31,117,62,9,7,102,40,78,129,11,30,110,84,142,105,128,71,145,23,135,142,13,61,29,96
101,51,71,73,128,79,52,116,123,158,75,105,88,120,66,25,19,17,45,38,108,57,16,19,116,35,98,59,6,4,101,58,100,155,23,33,106,142,77,124,107,66,140,25,124,132,6,46,25,86
97,47,67,82,129,75,52,99,106,142,65,85,66,114,60,22,15,16,41,29,84,44,24,4,87,27,90,44,10,4,81,28,60,111,16,29,100,105,124,51,92,46,106,21,111,134,4,36,20,68
97,63,61,75,122,73,43,80,93,128,69,80,81,100,58,12,15,12,52,43,86,50,12,5,90,25,80,44,10,2,87,37,73,96,10,29,85,128,107,92,45,47,103,20,99,137,4,43,13,59
51,27,24,37,60,40,15,71,55,43,42,38,30,55,27,5,4,7,33,17,37,19,10,2,56,13,55,22,6,1,49,25,37,48,4,17,60,71,66,46,47,15,79,13,56,50,3,23,8,32
147,46,74,78,141,60,31,113,85,136,80,112,81,129,73,35,19,15,61,19,58,44,25,12,113,31,97,58,13,14,96,64,109,123,14,40,94,145,140,106,103,79,31,36,104,158,6,54,18,101
33,10,27,18,22,12,8,26,30,21,21,17,16,26,14,2,3,5,9,4,27,14,4,1,25,9,27,12,0,0,26,9,14,24,3,6,18,23,25,21,20,13,36,2,24,33,1,5,3,16
109,53,59,76,118,80,39,83,121,133,86,97,73,106,69,20,8,21,51,35,88,54,15,9,92,30,95,50,11,8,98,42,76,120,21,37,87,135,124,111,99,56,104,24,50,140,10,35,20,84
116,76,100,89,138,68,49,109,130,147,108,97,73,133,55,16,11,9,51,32,90,58,22,17,109,20,108,61,8,5,113,46,79,122,16,29,98,142,132,134,137,50,158,33,140,66,4,55,17,103
4,3,10,4,7,4,3,5,5,6,3,6,1,9,6,2,0,1,3,3,6,1,2,0,2,1,6,3,0,1,5,2,2,3,0,1,3,13,6,4,4,3,6,1,10,4,1,4,2,5
46,23,11,27,40,30,27,40,37,53,29,29,25,54,17,9,7,7,20,19,33,26,5,7,32,12,40,9,3,1,43,13,30,47,3,9,31,61,46,36,43,23,54,5,35,55,4,8,5,28
16,5,14,7,34,8,5,19,15,30,15,10,10,21,17,1,0,3,13,3,8,8,2,0,10,3,24,9,0,1,12,9,17,23,2,2,18,29,25,20,13,8,18,3,20,17,2,5,1,16
78,46,42,62,91,62,29,73,65,87,55,64,61,81,45,11,12,6,44,25,55,33,19,13,57,23,46,27,8,2,71,36,40,85,13,14,71,96,86,68,59,32,101,16,84,103,5,28,16,26
