45,63,62,69,110,57,37,103,88,121,79,72,63,108,45,18,17,10,38,34,74,40,18,5,81,20,76,35,7,6,79,43,65,113,19,36,84,106,116,101,115,47,130,24,102,119,7,33,18,73
63,12,45,45,56,35,20,61,44,72,43,47,46,50,30,10,15,4,22,18,38,28,8,2,42,21,48,30,4,3,47,28,38,61,15,14,35,56,66,58,52,28,34,21,64,79,3,14,9,38
62,45,20,35,70,32,34,61,59,73,52,46,34,63,36,15,8,7,28,17,54,32,10,12,54,12,54,26,9,3,55,24,44,73,14,15,59,72,80,47,59,37,63,14,78,89,8,36,15,46
69,45,35,28,83,49,27,68,60,95,55,62,56,61,40,23,7,7,43,23,56,42,8,5,73,21,63,35,4,3,68,29,49,82,12,24,77,91,99,89,76,34,66,18,85,101,2,42,14,51
110,56,70,83,77,58,53,119,113,151,94,106,83,115,63,17,13,14,54,28,98,40,12,8,87,26,89,59,5,2,111,41,80,135,15,36,99,139,121,123,114,57,129,29,102,132,9,50,18,105
57,35,32,49,58,19,29,58,62,88,50,56,41,60,42,14,5,7,31,19,60,28,8,7,58,11,44,31,5,3,68,27,48,75,7,15,59,89,87,79,61,30,77,22,82,85,2,23,11,58
37,20,34,27,53,29,14,32,33,57,41,41,25,45,25,10,8,4,27,16,34,29,9,4,46,11,46,14,2,0,48,20,29,56,8,11,39,53,52,43,43,16,41,7,54,67,4,20,7,26
103,61,61,68,119,58,32,44,99,114,71,81,71,116,43,26,19,12,41,29,72,57,18,11,82,30,70,43,9,1,88,33,69,79,14,33,87,106,128,99,98,43,108,23,92,125,5,38,19,74
88,44,59,60,113,62,33,99,52,119,75,89,71,76,64,14,26,13,40,35,89,59,16,7,95,24,93,50,10,5,80,33,63,115,19,31,108,137,118,106,87,49,74,24,90,124,7,41,20,91
121,72,73,95,151,88,57,114,119,77,92,90,80,119,77,23,24,11,63,48,107,64,29,11,95,43,89,58,9,1,102,50,92,141,25,29,106,175,149,124,131,65,144,27,164,150,9,58,27,95
79,43,52,55,94,50,41,71,75,92,38,59,58,75,48,17,9,10,37,21,71,33,14,6,76,21,72,47,12,0,82,34,67,77,8,17,71,93,92,87,74,49,81,27,63,81,2,30,11,63
72,47,46,62,106,56,41,81,89,90,59,37,64,90,45,16,11,10,32,34,56,45,10,6,61,19,67,29,7,2,67,26,65,105,10,24,77,103,97,90,66,34,93,25,79,93,5,32,19,58
63,46,34,56,83,41,25,71,71,80,58,64,25,89,31,15,12,10,28,21,56,34,10,3,52,16,65,24,5,0,67,38,48,70,10,22,59,93,88,61,75,33,75,11,74,86,3,28,11,47
108,50,63,61,115,60,45,116,76,119,75,90,89,62,58,13,20,15,60,27,86,56,24,10,72,33,80,42,8,8,93,48,71,125,16,33,101,133,123,121,100,49,114,32,119,128,8,57,20,76
45,30,36,40,63,42,25,43,64,77,48,45,31,58,24,7,7,10,30,17,57,30,9,5,45,17,48,29,6,3,67,24,28,65,7,8,60,71,64,58,40,27,73,22,54,77,2,19,5,48
18,10,15,23,17,14,10,26,14,23,17,16,15,13,7,3,2,6,12,7,12,14,3,2,15,4,16,11,3,1,17,12,16,34,1,7,20,17,27,24,18,9,29,10,29,24,1,12,5,9
17,15,8,7,13,5,8,19,26,24,9,11,12,20,7,2,1,4,3,4,12,7,1,1,8,6,11,4,3,0,17,6,14,16,2,4,19,17,18,23,20,8,15,5,8,17,1,8,0,12
10,4,7,7,14,7,4,12,13,11,10,10,10,15,10,6,4,0,3,6,13,6,1,1,11,5,14,6,0,1,18,7,14,13,6,6,17,16,19,10,10,7,20,5,18,13,1,5,5,13
38,22,28,43,54,31,27,41,40,63,37,32,28,60,30,12,3,3,6,7,49,29,14,4,50,11,36,25,4,1,48,27,32,64,9,14,47,66,47,55,47,21,62,11,52,66,1,17,8,41
34,18,17,23,28,19,16,29,35,48,21,34,21,27,17,7,4,6,7,7,27,11,4,3,18,9,17,22,4,0,23,12,21,30,7,7,31,43,38,35,28,11,13,8,30,41,3,13,3,19
74,38,54,56,98,60,34,72,89,107,71,56,56,86,57,12,12,13,49,27,26,46,8,11,90,18,60,45,3,5,87,39,67,86,13,17,72,94,109,88,67,52,61,22,102,101,3,29,16,60
40,28,32,42,40,28,29,57,59,64,33,45,34,56,30,14,7,6,29,11,46,17,4,2,37,11,42,17,2,4,36,17,37,59,7,11,41,55,54,55,52,27,56,12,53,67,3,30,8,35
18,8,10,8,12,8,9,18,16,29,14,10,10,24,9,3,1,1,14,4,8,4,1,2,12,7,16,8,1,0,15,8,11,19,2,7,14,15,15,12,11,8,22,4,18,22,1,5,1,11
5,2,12,5,8,7,4,11,7,11,6,6,3,10,5,2,1,1,4,3,11,2,2,0,10,3,8,3,0,1,5,5,3,10,0,3,8,10,8,10,9,3,7,1,7,12,3,5,2,8
81,42,54,73,87,58,46,82,95,95,76,61,52,72,45,15,8,11,50,18,90,37,12,10,34,25,76,40,1,4,90,40,63,86,15,20,73,106,113,79,82,57,106,22,87,99,5,34,13,87
20,21,12,21,26,11,11,30,24,43,21,19,16,33,17,4,6,5,11,9,18,11,7,3,25,3,14,11,1,3,17,10,15,32,2,2,20,28,32,29,24,17,27,9,30,38,3,12,6,30
76,48,54,63,89,44,46,70,93,89,72,67,65,80,48,16,11,14,36,17,60,42,16,8,76,14,37,42,9,2,76,28,52,83,18,22,70,93,102,97,74,52,108,19,96,97,4,43,17,70
35,30,26,35,59,31,14,43,50,58,47,29,24,42,29,11,4,6,25,22,45,17,8,3,40,11,42,11,3,2,36,20,23,44,10,12,40,51,54,45,42,16,76,13,60,56,3,18,8,42
7,4,9,4,5,5,2,9,10,9,12,7,5,8,6,3,3,0,4,4,3,2,1,0,1,1,9,3,1,1,10,4,4,9,2,2,9,7,4,5,9,3,12,1,7,10,0,4,2,3
6,3,3,3,2,3,0,1,5,1,0,2,0,8,3,1,0,1,1,0,5,4,0,1,4,3,2,2,1,0,4,1,5,2,2,1,2,3,4,6,5,7,10,0,6,6,0,1,0,1
79,47,55,68,111,68,48,88,80,102,82,67,67,93,67,17,17,18,48,23,87,36,15,5,90,17,76,36,10,4,44,38,68,76,17,25,87,105,101,95,93,42,107,18,92,83,3,38,13,66
43,28,24,29,41,27,20,33,33,50,34,26,38,48,24,12,6,7,27,12,39,17,8,5,40,10,28,20,4,1,38,8,32,34,5,13,43,48,54,37,41,23,42,8,51,41,4,13,7,26
65,38,44,49,80,48,29,69,63,92,67,65,48,71,28,16,14,14,32,21,67,37,11,3,63,15,52,23,4,5,68,32,19,97,18,16,69,94,77,69,78,36,102,20,69,93,4,34,17,62
113,61,73,82,135,75,56,79,115,141,77,105,70,125,65,34,16,13,64,30,86,59,19,10,86,32,83,44,9,2,76,34,97,49,25,36,119,104,117,120,108,68,118,24,106,149,8,51,21,73
19,15,14,12,15,7,8,14,19,25,8,10,10,16,7,1,2,6,9,7,13,7,2,0,15,2,18,10,2,2,17,5,18,25,1,2,16,24,14,15,12,6,17,0,12,21,0,3,3,13
36,14,15,24,36,15,11,33,31,29,17,24,22,33,8,7,4,6,14,7,17,11,7,3,20,2,22,12,2,1,25,13,16,36,2,3,20,31,27,20,35,14,32,10,30,37,0,11,3,18
84,35,59,77,99,59,39,87,108,106,71,77,59,101,60,20,19,17,47,31,72,41,14,8,73,20,70,40,9,2,87,43,69,119,16,20,41,123,110,90,80,45,103,24,86,88,8,42,18,85
106,56,72,91,139,89,53,106,137,175,93,103,93,133,71,17,17,16,66,43,94,55,15,10,106,28,93,51,7,3,105,48,94,104,24,31,123,78,147,124,91,48,124,26,131,134,9,57,23,87
116,66,80,99,121,87,52,128,118,149,92,97,88,123,64,27,18,19,47,38,109,54,15,8,113,32,102,54,4,4,101,54,77,117,14,27,110,147,64,117,125,54,143,34,116,139,10,47,19,95
101,58,47,89,123,79,43,99,106,124,87,90,61,121,58,24,23,10,55,35,88,55,12,10,79,29,97,45,5,6,95,37,69,120,15,20,90,124,117,54,94,45,111,30,107,107,7,44,18,68
115,52,59,76,114,61,43,98,87,131,74,66,75,100,40,18,20,10,47,28,67,52,11,9,82,24,74,42,9,5,93,41,78,108,12,35,80,91,125,94,47,45,98,24,101,116,7,29,18,63
47,28,37,34,57,30,16,43,49,65,49,34,33,49,27,9,8,7,21,11,52,27,8,3,57,17,52,16,3,7,42,23,36,68,6,14,45,48,54,45,45,11,71,14,55,65,6,24,18,36
130,34,63,66,129,77,41,108,74,144,81,93,75,114,73,29,15,20,62,13,61,56,22,7,106,27,108,76,12,10,107,42,102,118,17,32,103,124,143,111,98,71,23,35,125,142,8,51,25,106
24,21,14,18,29,22,7,23,24,27,27,25,11,32,22,10,5,5,11,8,22,12,4,1,22,9,19,13,1,0,18,8,20,24,0,10,24,26,34,30,24,14,35,3,24,23,1,8,6,18
102,64,78,85,102,82,54,92,90,164,63,79,74,119,54,29,8,18,52,30,102,53,18,7,87,30,96,60,7,6,92,51,69,106,12,30,86,131,116,107,101,55,125,24,66,145,17,44,21,96
119,79,89,101,132,85,67,125,124,150,81,93,86,128,77,24,17,13,66,41,101,67,22,12,99,38,97,56,10,6,83,41,93,149,21,37,88,134,139,107,116,65,142,23,145,79,5,49,22,90
7,3,8,2,9,2,4,5,7,9,2,5,3,8,2,1,1,1,1,3,3,3,1,3,5,3,4,3,0,0,3,4,4,8,0,0,8,9,10,7,7,6,8,1,17,5,0,2,0,6
33,14,36,42,50,23,20,38,41,58,30,32,28,57,19,12,8,5,17,13,29,30,5,5,34,12,43,18,4,1,38,13,34,51,3,11,42,57,47,44,29,24,51,8,44,49,2,15,8,28
18,9,15,14,18,11,7,19,20,27,11,19,11,20,5,5,0,5,8,3,16,8,1,2,13,6,17,8,2,0,13,7,17,21,3,3,18,23,19,18,18,18,25,6,21,22,0,8,1,15
73,38,46,51,105,58,26,74,91,95,63,58,47,76,48,9,12,13,41,19,60,35,11,8,87,30,70,42,3,1,66,26,62,73,13,18,85,87,95,68,63,36,106,18,96,90,6,28,15,28
