44,44,61,63,123,69,39,97,103,127,75,84,64,108,67,27,20,11,46,30,75,58,19,7,92,32,97,43,9,2,79,38,74,113,11,21,92,116,114,126,81,36,124,19,118,132,8,32,19,61
44,14,33,39,80,42,26,46,51,62,39,49,34,62,24,12,5,11,26,15,46,29,8,6,47,10,44,20,8,1,53,18,62,54,16,18,61,67,60,57,50,26,40,21,57,61,6,27,11,41
61,33,20,51,71,46,23,63,70,76,41,53,46,73,46,9,9,13,34,21,65,28,9,2,58,15,57,31,7,1,65,23,39,65,8,10,63,75,69,59,53,25,69,8,71,88,7,19,11,57
63,39,51,18,95,51,40,63,65,93,56,72,45,75,34,17,9,11,42,28,57,36,12,10,61,16,72,37,6,2,64,24,59,86,12,15,73,83,90,71,57,29,81,20,97,73,7,28,10,52
123,80,71,95,75,75,54,105,111,138,103,102,89,108,53,20,17,17,51,29,102,59,23,10,115,40,91,55,8,3,112,47,89,140,21,22,90,136,148,121,128,56,123,33,115,131,8,42,18,92
69,42,46,51,75,14,34,59,51,79,59,57,43,70,44,9,10,8,26,23,51,32,18,8,63,16,64,32,6,4,64,20,52,70,15,20,61,79,86,64,57,26,65,8,78,77,2,31,14,53
39,26,23,40,54,34,12,43,38,64,36,41,42,52,28,15,8,5,24,15,33,17,10,8,54,11,41,22,1,2,32,18,31,43,12,23,38,63,60,45,44,23,26,12,43,56,5,19,9,33
97,46,63,63,105,59,43,40,111,113,76,86,65,98,59,13,10,9,53,31,74,50,10,4,83,25,68,43,9,5,89,39,68,94,18,23,79,118,122,103,86,43,105,33,126,118,9,47,13,61
103,51,70,65,111,51,38,111,44,117,85,82,65,93,52,22,17,9,45,26,76,44,19,5,81,28,98,41,17,3,100,41,94,112,14,28,100,119,135,109,78,51,76,30,100,134,5,28,19,62
127,62,76,93,138,79,64,113,117,86,107,99,84,140,63,23,15,19,53,46,89,80,15,16,124,26,104,56,7,2,119,53,88,137,27,33,142,133,141,124,113,63,134,24,139,174,6,48,27,111
75,39,41,56,103,59,36,76,85,107,27,55,56,83,35,16,9,9,44,19,42,40,11,3,69,19,71,42,4,3,66,28,50,93,15,18,75,89,99,76,82,49,91,21,95,84,6,23,17,52
84,49,53,72,102,57,41,86,82,99,55,26,67,80,41,22,11,11,41,33,72,34,12,8,88,23,80,35,5,3,71,38,64,85,13,21,77,79,100,86,86,58,98,14,81,115,8,33,12,50
64,34,46,45,89,43,42,65,65,84,56,67,26,67,42,16,11,10,32,26,53,33,15,5,68,13,64,23,5,2,60,22,46,81,8,12,60,83,89,75,73,39,78,12,77,88,2,23,11,48
108,62,73,75,108,70,52,98,93,140,83,80,67,43,55,23,20,15,53,42,95,65,25,14,105,25,84,49,14,4,108,41,72,128,17,21,101,124,142,99,102,58,142,31,109,122,8,42,14,78
67,24,46,34,53,44,28,59,52,63,35,41,42,55,15,8,10,7,24,15,36,36,8,2,54,13,62,26,1,9,55,21,42,63,8,17,57,70,67,59,45,26,74,11,75,60,3,26,10,45
27,12,9,17,20,9,15,13,22,23,16,22,16,23,8,1,1,1,9,1,24,10,4,1,21,5,17,7,0,0,13,9,15,16,3,5,18,18,19,24,12,10,30,5,28,11,1,12,6,17
20,5,9,9,17,10,8,10,17,15,9,11,11,20,10,1,1,2,9,6,9,9,4,1,16,3,21,10,3,1,12,9,13,13,2,3,12,13,16,9,13,8,22,0,14,18,2,8,1,7
11,11,13,11,17,8,5,9,9,19,9,11,10,15,7,1,2,1,9,4,14,7,1,0,10,4,10,4,0,2,11,6,7,13,2,6,10,14,22,13,16,6,16,4,10,9,0,3,1,7
46,26,34,42,51,26,24,53,45,53,44,41,32,53,24,9,9,9,13,14,35,19,10,4,40,16,40,18,5,3,39,19,42,54,6,11,38,54,48,40,35,26,59,13,58,66,2,15,5,35
30,15,21,28,29,23,15,31,26,46,19,33,26,42,15,1,6,4,14,0,27,16,3,3,25,11,31,14,0,2,25,9,20,30,12,9,35,31,47,28,29,16,25,7,46,35,2,11,5,23
75,46,65,57,102,51,33,74,76,89,42,72,53,95,36,24,9,14,35,27,30,46,19,9,67,14,80,36,6,2,80,27,69,103,13,27,63,119,118,99,77,42,61,26,79,95,8,35,5,55
58,29,28,36,59,32,17,50,44,80,40,34,33,65,36,10,9,7,19,16,46,12,10,5,45,16,41,23,2,3,47,18,36,44,11,12,45,62,57,47,41,23,61,16,51,51,2,20,9,38
19,8,9,12,23,18,10,10,19,15,11,12,15,25,8,4,4,1,10,3,19,10,3,2,22,7,19,12,3,1,21,4,12,14,1,4,17,22,23,21,17,8,29,6,26,19,1,9,1,9
7,6,2,10,10,8,8,4,5,16,3,8,5,14,2,1,1,0,4,3,9,5,2,0,0,3,8,1,0,0,7,4,1,10,2,1,9,8,7,10,8,3,11,1,12,17,0,3,2,7
92,47,58,61,115,63,54,83,81,124,69,88,68,105,54,21,16,10,40,25,67,45,22,0,43,26,64,47,7,4,84,35,62,100,18,16,68,91,117,93,79,38,100,17,91,103,7,38,23,64
32,10,15,16,40,16,11,25,28,26,19,23,13,25,13,5,3,4,16,11,14,16,7,3,26,2,27,12,1,2,20,16,19,26,3,3,24,42,41,27,23,9,29,5,29,38,3,7,4,20
97,44,57,72,91,64,41,68,98,104,71,80,64,84,62,17,21,10,40,31,80,41,19,8,64,27,37,46,6,8,73,35,71,99,11,18,88,95,118,102,77,44,88,19,88,96,4,25,19,78
43,20,31,37,55,32,22,43,41,56,42,35,23,49,26,7,10,4,18,14,36,23,12,1,47,12,46,7,6,2,37,21,31,46,7,17,50,47,49,54,41,29,55,11,49,55,4,25,8,34
9,8,7,6,8,6,1,9,17,7,4,5,5,14,1,0,3,0,5,0,6,2,3,0,7,1,6,6,1,1,5,2,5,11,0,2,6,10,10,11,9,3,16,0,6,11,0,2,2,6
2,1,1,2,3,4,2,5,3,2,3,3,2,4,9,0,1,2,3,2,2,3,1,0,4,2,8,2,1,0,5,3,0,7,0,1,2,3,7,1,2,2,12,0,5,5,0,2,2,5
79,53,65,64,112,64,32,89,100,119,66,71,60,108,55,13,12,11,39,25,80,47,21,7,84,20,73,37,5,5,37,23,56,99,10,34,100,120,92,100,86,50,105,12,89,112,8,32,14,69
38,18,23,24,47,20,18,39,41,53,28,38,22,41,21,9,9,6,19,9,27,18,4,4,35,16,35,21,2,3,23,9,23,50,9,10,45,41,56,53,38,19,47,6,45,41,2,11,9,34
74,62,39,59,89,52,31,68,94,88,50,64,46,72,42,15,13,7,42,20,69,36,12,1,62,19,71,31,5,0,56,23,24,95,14,12,72,80,84,87,90,33,89,19,74,90,7,28,10,59
113,54,65,86,140,70,43,94,112,137,93,85,81,128,63,16,13,13,54,30,103,44,14,10,100,26,99,46,11,7,99,50,95,66,17,24,93,136,125,89,101,65,122,32,99,121,8,47,22,82
11,16,8,12,21,15,12,18,14,27,15,13,8,17,8,3,2,2,6,12,13,11,1,2,18,3,11,7,0,0,10,9,14,17,1,2,13,21,23,21,20,5,13,5,17,15,0,7,5,6
21,18,10,15,22,20,23,23,28,33,18,21,12,21,17,5,3,6,11,9,27,12,4,1,16,3,18,17,2,1,34,10,12,24,2,3,29,37,27,24,21,9,25,1,29,37,2,8,8,22
92,61,63,73,90,61,38,79,100,142,75,77,60,101,57,18,12,10,38,35,63,45,17,9,68,24,88,50,6,2,100,45,72,93,13,29,44,109,113,104,93,46,101,28,89,118,3,42,13,68
116,67,75,83,136,79,63,118,119,133,89,79,83,124,70,18,13,14,54,31,119,62,22,8,91,42,95,47,10,3,120,41,80,136,21,37,109,60,142,128,130,53,128,23,113,146,6,45,20,86
114,60,69,90,148,86,60,122,135,141,99,100,89,142,67,19,16,22,48,47,118,57,23,7,117,41,118,49,10,7,92,56,84,125,23,27,113,142,56,110,124,59,148,18,132,156,4,48,21,77
126,57,59,71,121,64,45,103,109,124,76,86,75,99,59,24,9,13,40,28,99,47,21,10,93,27,102,54,11,1,100,53,87,89,21,24,104,128,110,55,97,40,117,25,104,126,3,33,20,70
81,50,53,57,128,57,44,86,78,113,82,86,73,102,45,12,13,16,35,29,77,41,17,8,79,23,77,41,9,2,86,38,90,101,20,21,93,130,124,97,51,54,99,20,108,97,9,41,17,66
36,26,25,29,56,26,23,43,51,63,49,58,39,58,26,10,8,6,26,16,42,23,8,3,38,9,44,29,3,2,50,19,33,65,5,9,46,53,59,40,54,15,55,14,50,52,2,17,4,30
124,40,69,81,123,65,26,105,76,134,91,98,78,142,74,30,22,16,59,25,61,61,29,11,100,29,88,55,16,12,105,47,89,122,13,25,101,128,148,117,99,55,15,29,109,147,7,39,29,105
19,21,8,20,33,8,12,33,30,24,21,14,12,31,11,5,0,4,13,7,26,16,6,1,17,5,19,11,0,0,12,6,19,32,5,1,28,23,18,25,20,14,29,2,28,33,0,9,1,12
118,57,71,97,115,78,43,126,100,139,95,81,77,109,75,28,14,10,58,46,79,51,26,12,91,29,88,49,6,5,89,45,74,99,17,29,89,113,132,104,108,50,109,28,53,138,9,50,15,78
132,61,88,73,131,77,56,118,134,174,84,115,88,122,60,11,18,9,66,35,95,51,19,17,103,38,96,55,11,5,112,41,90,121,15,37,118,146,156,126,97,52,147,33,138,66,6,45,16,93
8,6,7,7,8,2,5,9,5,6,6,8,2,8,3,1,2,0,2,2,8,2,1,0,7,3,4,4,0,0,8,2,7,8,0,2,3,6,4,3,9,2,7,0,9,6,0,4,0,5
32,27,19,28,42,31,19,47,28,48,23,33,23,42,26,12,8,3,15,11,35,20,9,3,38,7,25,25,2,2,32,11,28,47,7,8,42,45,48,33,41,17,39,9,50,45,4,5,5,29
19,11,11,10,18,14,9,13,19,27,17,12,11,14,10,6,1,1,5,5,5,9,1,2,23,4,19,8,2,2,14,9,10,22,5,8,13,20,21,20,17,4,29,1,15,16,0,5,2,12
61,41,57,52,92,53,33,61,62,111,52,50,48,78,45,17,7,7,35,23,55,38,9,7,64,20,78,34,6,5,69,34,59,82,6,22,68,86,77,70,66,30,105,12,78,93,5,29,12,23
