51,59,68,77,114,75,45,103,77,129,86,87,72,114,59,14,16,9,42,26,96,41,21,7,76,22,87,39,3,10,96,39,56,99,22,24,90,108,108,83,83,56,130,26,111,110,5,39,16,88
59,20,29,40,61,37,30,57,50,79,34,38,36,53,29,14,8,1,30,12,51,36,9,10,48,11,58,27,4,2,55,20,37,63,12,15,52,70,63,64,54,29,40,19,58,65,2,18,10,45
68,29,19,49,73,46,27,64,51,91,50,63,39,57,34,15,12,8,31,12,53,33,11,5,60,20,52,19,2,1,63,28,36,73,19,22,39,81,88,53,57,32,63,15,59,66,1,25,14,46
77,40,49,41,89,64,33,89,72,112,58,54,49,71,39,17,10,10,33,24,67,39,13,8,71,15,66,39,6,3,76,25,66,87,13,15,70,85,86,80,64,37,62,17,70,74,3,25,15,52
114,61,73,89,64,67,47,118,99,142,86,105,82,129,59,30,13,20,46,44,102,59,14,9,114,39,90,64,7,6,99,44,81,128,24,29,86,133,120,108,110,61,120,19,116,137,4,46,15,106
75,37,46,64,67,25,29,61,73,83,51,47,52,74,37,17,10,6,39,25,56,30,15,8,65,12,57,29,3,6,55,29,46,89,13,22,62,86,78,79,64,31,80,12,86,82,5,30,15,58
45,30,27,33,47,29,11,43,52,47,34,32,29,56,23,9,6,6,17,17,35,22,16,4,42,11,43,24,2,0,38,17,36,50,11,11,48,53,59,50,43,23,30,10,51,45,4,14,6,32
103,57,64,89,118,61,43,49,97,133,67,70,57,95,52,14,17,13,42,31,82,52,14,6,93,28,95,50,10,2,107,45,72,106,10,21,93,142,114,104,75,50,98,17,120,125,6,30,14,56
77,50,51,72,99,73,52,97,36,124,67,91,75,106,55,14,15,16,45,29,75,43,16,10,90,31,90,52,9,6,102,34,91,105,26,21,104,101,120,113,88,53,70,30,105,133,8,34,21,86
129,79,91,112,142,83,47,133,124,73,91,107,77,139,79,26,21,22,64,44,99,63,22,12,105,36,104,72,8,2,104,56,99,139,19,35,109,144,151,131,125,67,127,31,134,141,8,50,28,87
86,34,50,58,86,51,34,67,67,91,32,63,50,86,49,17,11,7,35,27,64,40,14,13,68,14,65,45,4,6,70,34,64,90,14,25,59,90,119,88,89,35,78,20,88,91,6,33,14,58
87,38,63,54,105,47,32,70,91,107,63,27,47,84,51,13,17,15,31,19,71,48,12,9,76,20,57,34,5,3,89,30,48,82,15,35,88,98,91,95,72,39,90,25,76,103,3,38,19,49
72,36,39,49,82,52,29,57,75,77,50,47,25,73,37,12,7,9,37,19,54,33,10,3,54,10,63,34,3,1,54,33,49,68,10,19,57,76,75,66,67,38,80,17,88,87,7,34,9,47
114,53,57,71,129,74,56,95,106,139,86,84,73,68,67,22,17,22,59,31,71,47,24,14,99,26,91,61,8,1,92,51,88,117,12,33,99,126,135,101,81,53,134,30,111,131,6,45,16,64
