44,56,79,72,117,59,30,74,82,104,71,75,81,107,56,15,13,22,38,26,67,60,18,19,84,29,70,43,9,3,88,37,70,113,15,20,75,100,109,105,86,54,132,20,103,111,2,46,24,79
56,13,36,42,79,45,23,54,54,74,50,47,37,43,27,12,4,5,28,9,49,23,9,3,53,15,43,33,7,3,43,20,42,73,11,18,49,61,64,54,58,35,38,17,46,52,5,22,8,35
79,36,22,50,73,28,29,74,58,77,56,47,52,67,43,18,8,19,31,17,56,31,21,7,48,13,50,35,8,5,57,28,40,87,14,11,64,67,81,70,62,22,79,17,68,76,3,19,18,63
72,42,50,23,83,55,39,58,69,76,51,51,33,75,33,17,8,10,41,28,65,33,9,6,61,24,72,39,5,1,51,31,49,70,13,9,48,76,79,84,69,42,87,16,78,94,5,33,13,63
117,79,73,83,67,86,55,109,110,154,94,82,82,125,64,32,21,12,53,40,90,48,24,9,105,30,100,55,13,6,113,42,77,124,17,42,88,141,139,132,126,72,131,23,135,133,6,45,23,97
59,45,28,55,86,20,31,59,83,75,59,49,48,65,33,8,10,5,31,19,54,24,7,7,59,13,43,36,7,4,52,33,54,71,13,13,57,79,76,63,64,45,55,17,78,79,0,27,21,61
30,23,29,39,55,31,14,36,42,69,45,40,40,58,21,9,7,4,20,14,30,26,13,5,39,7,39,21,4,2,44,14,33,58,4,16,39,65,51,49,37,17,35,13,49,54,2,16,8,37
74,54,74,58,109,59,36,51,96,122,80,65,75,106,71,22,17,9,50,32,65,41,18,8,68,26,83,44,12,3,70,38,67,89,7,29,99,114,110,93,92,50,109,26,99,114,6,38,17,67
82,54,58,69,110,83,42,96,40,118,86,83,65,119,44,18,20,17,47,31,80,43,23,8,94,23,75,46,8,2,88,42,74,106,7,22,88,107,117,105,99,55,70,31,125,122,4,36,22,79
104,74,77,76,154,75,69,122,118,60,81,103,80,123,70,27,18,13,61,35,96,58,27,10,109,30,106,67,8,2,112,57,101,163,23,36,100,143,151,135,117,76,131,27,131,137,9,48,22,97
71,50,56,51,94,59,45,80,86,81,29,62,36,92,44,18,9,7,31,26,68,38,17,14,70,18,54,30,9,3,88,28,55,76,14,14,70,98,95,82,62,39,83,14,83,99,5,31,11,61
75,47,47,51,82,49,40,65,83,103,62,36,52,64,43,20,4,14,40,28,65,36,12,14,82,20,72,42,7,3,88,26,65,93,17,21,75,88,88,77,73,45,78,13,88,107,2,28,13,55
81,37,52,33,82,48,40,75,65,80,36,52,16,82,30,17,7,10,34,29,53,33,9,2,60,18,55,32,2,3,54,28,49,76,16,13,55,73,75,69,68,30,74,16,67,88,5,24,8,55
107,43,67,75,125,65,58,106,119,123,92,64,82,70,60,31,23,14,62,34,93,54,23,8,102,30,87,49,7,8,115,36,71,116,16,26,104,102,123,123,96,56,127,27,132,130,6,41,16,85
56,27,43,33,64,33,21,71,44,70,44,43,30,60,15,12,11,5,25,13,52,20,16,6,57,20,48,27,1,0,46,21,43,56,5,12,52,59,61,43,60,25,87,15,56,66,3,26,10,41
15,12,18,17,32,8,9,22,18,27,18,20,17,31,12,4,5,1,10,2,19,9,3,1,16,5,21,9,0,1,22,10,14,18,3,1,16,30,26,24,17,7,31,2,23,18,2,4,4,16
13,4,8,8,21,10,7,17,20,18,9,4,7,23,11,5,0,1,2,5,21,4,4,1,13,3,13,5,3,1,11,7,10,20,0,4,17,18,21,13,11,5,23,6,16,17,0,4,2,4
22,5,19,10,12,5,4,9,17,13,7,14,10,14,5,1,1,2,6,4,7,8,3,1,14,2,10,7,2,0,13,4,9,10,4,1,16,15,21,11,11,4,19,1,15,12,1,3,3,12
