52,40,62,64,93,80,48,69,96,122,62,76,60,118,55,24,12,15,45,32,94,33,13,6,92,20,70,49,10,7,91,27,67,98,12,24,70,114,134,103,84,51,141,14,115,121,3,42,23,84
40,14,34,38,69,34,25,48,46,64,53,50,44,59,27,13,16,9,23,22,48,26,6,7,44,13,46,16,3,3,55,19,41,59,9,18,41,74,67,71,56,28,36,17,53,74,3,18,10,59
62,34,16,38,90,43,30,61,49,81,41,60,47,83,25,21,8,8,27,18,57,22,8,7,65,22,47,25,6,2,72,20,62,61,7,17,53,75,78,67,63,31,62,11,68,88,3,30,14,50
64,38,38,23,90,53,26,88,89,86,62,49,48,81,42,16,9,12,36,20,52,38,14,4,65,25,72,44,8,1,61,36,66,75,11,15,55,91,80,86,79,31,84,7,81,77,3,24,13,52
93,69,90,90,55,84,57,125,99,143,106,90,86,144,68,27,13,17,63,43,102,50,23,9,94,28,105,63,9,6,92,36,83,141,17,34,110,140,133,135,106,64,118,23,146,140,8,49,13,89
80,34,43,53,84,31,42,72,76,96,50,64,47,68,42,15,10,10,41,24,51,28,18,6,61,20,56,28,4,0,51,31,48,79,13,9,60,79,85,83,59,40,70,21,88,71,4,30,15,47
48,25,30,26,57,42,11,34,38,58,34,36,33,41,33,9,5,9,27,11,30,24,10,4,31,10,60,24,2,4,50,16,38,57,9,13,48,53,52,50,43,30,30,10,43,57,2,17,9,23
69,48,61,88,125,72,34,50,90,131,72,70,91,92,50,17,16,14,62,29,94,50,22,5,89,29,82,45,9,5,80,50,60,116,19,22,87,114,108,93,82,45,108,18,119,107,5,41,22,88
96,46,49,89,99,76,38,90,45,127,62,73,60,107,42,26,18,10,64,31,79,36,17,10,94,30,101,47,7,4,89,41,80,101,17,24,83,114,119,92,90,52,77,18,115,120,5,45,19,78
122,64,81,86,143,96,58,131,127,67,99,88,83,160,80,19,14,24,66,35,109,65,20,10,116,37,106,59,14,6,111,41,80,132,20,31,104,158,171,126,103,69,120,33,128,150,6,62,22,85
62,53,41,62,106,50,34,72,62,99,34,69,52,72,38,17,8,11,35,17,59,36,12,7,59,21,65,34,7,3,62,31,53,88,10,24,74,91,91,77,65,41,80,19,77,99,15,27,14,58
76,50,60,49,90,64,36,70,73,88,69,29,70,86,56,12,13,13,37,21,57,49,14,9,86,25,73,31,9,1,73,22,66,107,10,22,64,98,95,85,70,43,87,16,80,101,3,48,17,72
60,44,47,48,86,47,33,91,60,83,52,70,20,71,42,12,11,9,28,16,57,33,9,6,62,18,74,34,6,3,56,31,53,76,8,15,56,85,89,70,66,28,81,21,71,78,4,35,13,53
118,59,83,81,144,68,41,92,107,160,72,86,71,62,69,18,14,21,63,37,88,54,24,8,90,23,92,50,12,7,98,55,77,107,20,28,97,115,149,105,87,48,143,31,119,146,12,40,19,88
55,27,25,42,68,42,33,50,42,80,38,56,42,69,19,16,9,8,25,20,43,30,8,4,47,18,63,26,0,1,45,18,38,67,10,10,53,71,67,46,57,25,65,9,69,91,6,23,9,47
24,13,21,16,27,15,9,17,26,19,17,12,12,18,16,1,0,2,7,4,19,13,2,5,21,6,21,8,1,1,18,10,17,15,5,3,20,23,18,16,27,14,31,5,24,25,1,7,5,15
12,16,8,9,13,10,5,16,18,14,8,13,11,14,9,0,1,1,8,3,18,10,4,1,14,6,15,5,1,1,9,2,13,17,0,7,14,14,16,19,11,8,24,4,20,17,0,7,3,13
15,9,8,12,17,10,9,14,10,24,11,13,9,21,8,2,1,2,6,8,10,7,3,3,12,2,8,8,0,0,11,6,10,14,0,2,12,16,24,19,15,3,12,1,13,17,0,4,2,12
45,23,27,36,63,41,27,62,64,66,35,37,28,63,25,7,8,6,9,17,45,20,5,2,25,14,44,19,0,0,49,14,31,40,7,6,44,54,48,44,52,20,65,13,49,57,1,19,6,31
32,22,18,20,43,24,11,29,31,35,17,21,16,37,20,4,3,8,17,2,24,15,4,4,29,6,24,17,3,0,29,10,29,42,5,9,33,38,33,38,31,13,24,11,30,51,3,15,4,17
94,48,57,52,102,51,30,94,79,109,59,57,57,88,43,19,18,10,45,24,26,46,24,6,71,23,76,45,4,3,67,31,57,72,13,21,79,108,86,88,69,42,56,24,85,113,7,23,23,70
33,26,22,38,50,28,24,50,36,65,36,49,33,54,30,13,10,7,20,15,46,12,4,4,47,13,45,15,0,3,37,17,29,54,7,12,37,59,65,43,34,32,40,11,50,64,6,16,13,32
13,6,8,14,23,18,10,22,17,20,12,14,9,24,8,2,4,3,5,4,24,4,0,0,16,7,13,9,0,1,15,5,12,17,5,7,23,23,10,19,17,5,26,4,16,16,2,5,1,25
6,7,7,4,9,6,4,5,10,10,7,9,6,8,4,5,1,3,2,4,6,4,0,1,7,3,10,4,0,0,4,4,8,10,4,0,7,12,11,6,12,7,11,2,9,10,0,1,4,5
92,44,65,65,94,61,31,89,94,116,59,86,62,90,47,21,14,12,25,29,71,47,16,7,35,22,63,37,5,1,84,46,70,89,19,22,66,107,108,87,65,43,104,21,114,96,5,36,19,62
20,13,22,25,28,20,10,29,30,37,21,25,18,23,18,6,6,2,14,6,23,13,7,3,22,4,27,17,3,2,18,10,25,23,2,7,24,32,23,23,23,11,25,16,38,23,5,9,7,22
70,46,47,72,105,56,60,82,101,106,65,73,74,92,63,21,15,8,44,24,76,45,13,10,63,27,32,49,2,5,71,27,69,99,14,23,71,114,109,77,79,41,112,23,88,103,3,39,15,59
49,16,25,44,63,28,24,45,47,59,34,31,34,50,26,8,5,8,19,17,45,15,9,4,37,17,49,14,2,2,36,20,20,57,9,9,40,57,73,51,30,20,63,13,46,54,3,18,15,37
10,3,6,8,9,4,2,9,7,14,7,9,6,12,0,1,1,0,0,3,4,0,0,0,5,3,2,2,0,0,8,1,1,7,0,3,5,13,7,10,7,6,9,0,8,14,2,3,0,3
7,3,2,1,6,0,4,5,4,6,3,1,3,7,1,1,1,0,0,0,3,3,1,0,1,2,5,2,0,0,3,2,4,3,2,2,3,9,8,5,5,1,8,1,3,7,2,2,0,3
91,55,72,61,92,51,50,80,89,111,62,73,56,98,45,18,9,11,49,29,67,37,15,4,84,18,71,36,8,3,36,42,61,96,16,27,93,104,113,81,84,58,111,18,87,114,7,34,14,52
27,19,20,36,36,31,16,50,41,41,31,22,31,55,18,10,2,6,14,10,31,17,5,4,46,10,27,20,1,2,42,8,15,46,9,6,43,52,51,32,33,23,48,8,34,54,3,9,7,37
