45,51,65,81,129,69,51,106,102,124,63,68,72,114,56,15,15,14,46,29,85,37,22,5,61,18,75,39,8,2,85,33,85,112,14,32,90,105,119,99,83,45,99,21,129,114,6,51,19,77
51,20,42,38,60,32,22,49,39,57,41,42,37,82,41,15,14,10,28,12,46,31,6,5,55,10,64,24,6,2,54,19,50,52,11,16,57,55,58,54,43,20,39,7,66,89,2,20,7,34
65,42,21,38,71,49,26,48,71,83,55,49,43,70,44,15,9,9,27,19,58,35,21,9,58,15,39,34,3,2,51,25,51,70,11,14,54,69,72,55,51,30,74,13,67,60,6,30,10,41
81,38,38,19,87,50,38,73,63,95,50,56,42,76,41,13,6,10,36,24,59,32,9,4,66,15,58,29,4,4,61,23,64,82,15,23,61,71,88,72,65,44,67,13,85,69,6,23,16,50
129,60,71,87,76,79,58,115,111,135,89,105,91,126,71,19,29,17,53,39,84,45,22,9,110,46,104,46,11,7,102,43,92,135,18,37,106,147,150,124,118,60,122,24,129,118,10,43,14,90
69,32,49,50,79,30,33,58,62,96,46,75,53,74,39,11,13,10,39,29,44,29,9,8,58,22,67,33,6,2,53,32,58,78,8,20,67,100,81,76,70,34,56,15,55,66,1,29,18,44
51,22,26,38,58,33,9,46,47,49,26,42,26,47,29,10,6,7,29,16,36,29,6,4,38,9,29,14,3,0,39,18,32,40,1,8,43,75,55,40,42,29,32,10,44,55,5,17,13,32
106,49,48,73,115,58,46,40,85,99,67,87,68,102,54,11,16,16,54,26,88,46,18,11,80,26,74,50,10,3,85,23,72,100,19,22,109,120,101,108,101,48,128,23,106,115,3,41,9,77
102,39,71,63,111,62,47,85,43,115,82,82,73,103,52,20,20,9,58,22,79,57,14,8,88,28,90,50,11,4,92,40,84,99,23,26,97,124,125,90,88,51,82,20,106,119,8,34,27,66
124,57,83,95,135,96,49,99,115,77,93,93,88,134,67,21,15,19,64,38,110,68,20,12,116,37,108,66,12,6,100,49,83,130,21,41,100,147,151,138,121,50,138,24,119,154,9,52,26,81
63,41,55,50,89,46,26,67,82,93,28,57,52,82,26,17,12,8,33,31,54,48,12,7,60,23,85,26,6,0,69,22,54,85,12,18,72,91,102,69,82,37,71,18,104,89,2,37,16,45
68,42,49,56,105,75,42,87,82,93,57,33,55,74,55,15,11,9,47,26,75,37,12,4,80,17,84,44,6,3,75,27,75,84,14,23,73,102,82,88,85,39,100,17,92,89,8,29,13,59
72,37,43,42,91,53,26,68,73,88,52,55,30,85,40,8,11,8,26,27,50,39,11,6,61,14,71,30,7,0,51,19,61,62,11,17,58,85,80,68,73,36,74,12,75,72,3,32,17,49
114,82,70,76,126,74,47,102,103,134,82,74,85,56,55,17,25,14,42,30,92,63,14,15,111,26,78,51,11,4,100,40,80,121,26,31,105,117,133,109,121,45,117,29,111,138,6,50,18,86
56,41,44,41,71,39,29,54,52,67,26,55,40,55,12,11,13,9,24,18,53,27,2,8,60,10,47,22,8,1,45,25,44,64,11,14,52,69,74,51,59,24,68,13,46,65,2,20,7,41
15,15,15,13,19,11,10,11,20,21,17,15,8,17,11,1,3,4,8,5,16,15,10,3,17,7,14,6,1,0,11,13,12,20,5,11,18,23,28,14,19,8,27,5,24,30,1,13,2,12
15,14,9,6,29,13,6,16,20,15,12,11,11,25,13,3,1,4,7,10,16,7,3,0,8,2,8,7,1,0,5,5,11,19,4,5,16,12,18,16,14,9,20,4,24,21,2,5,2,14
14,10,9,10,17,10,7,16,9,19,8,9,8,14,9,4,4,0,5,2,14,9,2,2,11,5,8,7,0,1,8,5,6,15,4,5,11,22,21,17,15,9,17,9,17,10,1,6,3,9
46,28,27,36,53,39,29,54,58,64,33,47,26,42,24,8,7,5,7,12,37,16,5,8,36,13,36,19,6,2,29,30,28,65,6,9,41,60,66,48,41,28,69,13,50,48,3,20,12,34
29,12,19,24,39,29,16,26,22,38,31,26,27,30,18,5,10,2,12,3,20,13,6,5,28,10,16,16,2,0,20,19,24,34,9,10,27,44,41,24,43,25,11,7,25,40,1,12,1,23
85,46,58,59,84,44,36,88,79,110,54,75,50,92,53,16,16,14,37,20,26,51,16,7,64,20,83,51,8,4,66,43,64,90,13,28,78,105,94,88,71,51,73,25,80,104,5,28,15,70
37,31,35,32,45,29,29,46,57,68,48,37,39,63,27,15,7,9,16,13,51,15,10,5,36,11,41,25,4,2,43,27,31,69,10,14,43,56,62,48,43,31,65,8,52,63,6,20,11,33
22,6,21,9,22,9,6,18,14,20,12,12,11,14,2,10,3,2,5,6,16,10,0,1,16,4,13,13,0,0,12,10,13,17,1,5,15,20,28,20,11,8,31,2,15,18,1,8,2,19
5,5,9,4,9,8,4,11,8,12,7,4,6,15,8,3,0,2,8,5,7,5,1,0,10,0,11,5,1,0,4,6,7,14,3,2,6,13,14,12,4,4,11,3,13,6,0,6,0,5
61,55,58,66,110,58,38,80,88,116,60,80,61,111,60,17,8,11,36,28,64,36,16,10,35,21,91,39,4,5,85,36,70,87,20,29,68,106,113,87,96,46,110,23,70,92,6,29,16,58
18,10,15,15,46,22,9,26,28,37,23,17,14,26,10,7,2,5,13,10,20,11,4,0,21,1,19,14,0,2,25,17,22,17,3,5,24,34,37,16,19,13,24,5,29,32,2,7,7,14
75,64,39,58,104,67,29,74,90,108,85,84,71,78,47,14,8,8,36,16,83,41,13,11,91,19,36,34,5,2,81,35,54,97,10,26,79,95,94,93,88,33,93,21,90,111,7,26,13,88
39,24,34,29,46,33,14,50,50,66,26,44,30,51,22,6,7,7,19,16,51,25,13,5,39,14,34,11,5,1,29,25,36,72,9,14,43,56,54,41,38,22,60,14,52,61,4,31,11,34
8,6,3,4,11,6,3,10,11,12,6,6,7,11,8,1,1,0,6,2,8,4,0,1,4,0,5,5,0,1,9,4,8,7,4,1,8,8,9,10,8,5,17,1,7,4,0,7,3,4
2,2,2,4,7,2,0,3,4,6,0,3,0,4,1,0,0,1,2,0,4,2,0,0,5,2,2,1,1,0,5,4,3,5,0,1,3,6,1,6,3,3,12,2,6,1,0,3,1,2
85,54,51,61,102,53,39,85,92,100,69,75,51,100,45,11,5,8,29,20,66,43,12,4,85,25,81,29,9,5,43,27,60,114,16,18,86,113,96,105,89,45,101,21,92,91,2,33,15,73
33,19,25,23,43,32,18,23,40,49,22,27,19,40,25,13,5,5,30,19,43,27,10,6,36,17,35,25,4,4,27,5,25,49,10,3,25,62,54,53,35,11,48,6,52,52,2,24,6,28
85,50,51,64,92,58,32,72,84,83,54,75,61,80,44,12,11,6,28,24,64,31,13,7,70,22,54,36,8,3,60,25,35,76,10,16,58,89,72,80,68,32,99,26,81,90,6,32,10,67
112,52,70,82,135,78,40,100,99,130,85,84,62,121,64,20,19,15,65,34,90,69,17,14,87,17,97,72,7,5,114,49,76,56,14,28,93,130,114,110,101,65,114,25,118,131,11,41,23,90
