30,53,61,62,104,61,49,89,97,108,68,69,79,121,62,19,12,18,54,27,78,41,16,14,63,29,68,47,3,6,86,28,64,102,11,31,96,125,118,84,91,44,117,29,100,130,8,26,17,65
53,11,32,42,65,29,24,56,47,69,40,42,44,69,27,11,14,5,28,24,43,19,8,5,51,13,45,31,4,4,48,14,50,45,15,24,41,74,64,56,59,29,37,16,59,72,2,24,9,40
61,32,19,44,69,52,29,70,65,94,53,52,37,70,25,13,9,16,37,18,48,29,8,8,50,18,45,20,5,2,49,26,39,69,7,15,56,74,65,75,72,33,62,12,54,56,4,21,10,54
62,42,44,22,76,38,33,70,73,78,63,50,54,76,43,10,10,12,32,20,66,31,18,6,63,20,64,31,8,0,74,24,70,77,12,15,62,88,89,81,71,33,84,22,89,89,5,29,20,54
104,65,69,76,68,81,63,98,113,135,96,78,80,128,61,20,10,12,53,36,100,52,23,7,113,39,102,56,10,3,114,44,75,144,25,30,103,134,144,116,116,66,122,23,112,154,5,39,27,79
61,29,52,38,81,20,24,77,55,70,45,57,44,72,44,5,9,9,43,34,65,52,15,6,63,20,55,21,4,2,70,21,50,64,11,14,52,91,75,66,57,40,77,19,78,80,2,29,20,52
49,24,29,33,63,24,14,49,40,65,44,36,30,38,38,8,10,7,11,12,32,24,14,4,38,8,37,28,3,2,45,28,34,41,5,8,33,57,63,49,37,19,35,7,52,59,1,19,11,28
89,56,70,70,98,77,49,45,89,117,54,96,66,93,55,17,13,19,58,26,82,41,8,9,90,25,89,49,5,3,88,46,81,120,16,34,81,131,104,92,83,55,105,21,95,132,5,32,15,71
97,47,65,73,113,55,40,89,36,102,84,64,60,109,48,12,17,13,53,28,66,44,22,9,83,22,95,47,6,7,79,32,79,110,16,26,70,120,130,95,77,59,74,23,104,118,5,33,24,79
108,69,94,78,135,70,65,117,102,85,99,101,81,138,71,24,17,14,56,34,103,57,23,20,114,31,101,53,15,7,117,59,90,134,25,34,100,137,159,134,132,55,119,33,133,146,6,43,24,83
68,40,53,63,96,45,44,54,84,99,28,72,48,94,38,15,11,16,32,28,52,42,13,8,61,15,64,44,7,6,63,36,60,80,12,23,69,92,120,79,85,38,83,14,86,101,5,32,16,64
69,42,52,50,78,57,36,96,64,101,72,39,59,89,52,19,12,14,31,32,73,45,18,7,68,22,68,38,4,1,81,31,56,92,17,31,77,75,90,73,70,46,93,15,90,97,5,32,14,62
79,44,37,54,80,44,30,66,60,81,48,59,19,65,36,11,11,11,24,15,65,33,16,7,50,16,66,27,5,3,61,31,50,64,9,23,57,71,77,70,67,34,83,10,76,90,4,34,16,45
121,69,70,76,128,72,38,93,109,138,94,89,65,59,48,23,10,13,59,35,89,48,21,9,89,25,98,58,4,3,113,42,86,111,17,29,108,130,120,111,109,49,130,18,123,144,14,34,26,85
62,27,25,43,61,44,38,55,48,71,38,52,36,48,22,8,5,8,34,26,53,28,7,7,51,13,49,27,2,1,48,28,42,62,11,27,50,72,78,59,56,28,79,15,64,74,5,22,9,42
19,11,13,10,20,5,8,17,12,24,15,19,11,23,8,1,3,2,7,4,12,15,5,1,20,3,23,9,1,0,20,14,12,26,3,6,22,31,24,25,15,12,29,7,21,13,2,13,5,19
12,14,9,10,10,9,10,13,17,17,11,12,11,10,5,3,0,0,9,9,12,5,3,2,10,5,11,5,2,1,14,4,7,8,1,4,14,15,19,8,13,6,23,5,14,14,0,6,2,11
18,5,16,12,12,9,7,19,13,14,16,14,11,13,8,2,0,1,6,3,15,4,2,3,7,5,9,7,1,0,9,5,11,11,2,2,14,17,14,12,8,4,14,4,19,19,1,4,3,10
