43,56,67,79,102,72,42,85,94,119,78,82,72,107,60,16,19,6,43,27,76,52,13,10,92,24,97,47,2,5,86,30,84,106,11,19,88,116,113,97,89,55,105,28,116,111,10,25,19,63
56,18,36,41,78,30,32,57,50,67,48,42,36,72,27,14,6,9,21,19,39,22,9,4,48,13,42,29,3,2,33,28,37,59,11,13,52,71,80,59,52,27,36,13,58,73,4,25,8,45
67,36,21,33,81,31,31,47,63,75,45,54,32,80,45,13,11,12,35,18,47,52,10,8,56,21,71,36,4,1,47,20,44,77,9,12,59,78,76,66,50,28,63,15,72,71,9,23,9,56
79,41,33,27,77,57,36,80,67,90,42,52,51,94,37,15,14,10,42,20,73,30,19,9,63,21,51,30,7,2,66,24,45,82,15,16,53,75,89,71,85,40,77,17,77,59,3,24,15,54
102,78,81,77,70,87,55,112,109,152,92,85,83,107,66,24,23,23,56,33,99,69,14,8,108,27,89,73,4,1,92,42,71,143,19,24,89,134,131,119,120,70,131,24,117,140,7,33,18,97
72,30,31,57,87,15,29,77,75,89,52,50,57,73,33,15,10,9,34,22,53,33,8,5,54,18,52,32,7,2,73,32,50,75,17,18,58,86,91,85,75,35,65,21,79,72,7,30,16,55
42,32,31,36,55,29,9,45,46,39,36,50,29,45,31,6,10,4,24,10,41,28,7,5,44,15,34,19,4,3,44,20,43,57,6,15,36,52,60,49,52,32,29,11,53,53,1,16,13,42
85,57,47,80,112,77,45,38,87,119,70,86,74,101,42,23,8,12,49,21,67,54,17,13,94,27,89,49,15,5,85,41,70,106,25,30,81,124,108,106,93,42,111,23,98,101,4,40,19,81
94,50,63,67,109,75,46,87,45,110,72,76,64,97,56,23,20,11,50,28,77,38,16,6,80,21,97,49,11,8,85,33,62,110,18,23,94,117,121,98,90,48,72,21,100,116,3,31,19,60
119,67,75,90,152,89,39,119,110,80,96,103,94,141,65,27,25,16,54,42,92,56,20,10,97,31,103,58,9,2,102,46,106,139,27,32,106,143,157,105,102,65,142,33,142,135,7,53,29,86
78,48,45,42,92,52,36,70,72,96,30,64,63,80,33,15,14,7,35,24,64,38,13,9,55,22,66,35,6,1,83,28,67,84,23,25,74,84,93,68,73,38,86,18,78,102,7,27,13,59
82,42,54,52,85,50,50,86,76,103,64,25,73,72,50,16,8,17,46,33,64,40,14,10,63,25,77,33,7,1,71,30,51,99,14,26,87,89,114,97,80,35,100,24,96,102,6,28,12,60
72,36,32,51,83,57,29,74,64,94,63,73,27,82,36,17,9,10,42,18,60,29,10,8,50,16,76,33,7,3,67,27,52,77,16,19,71,82,72,58,53,29,78,15,71,75,2,19,10,52
107,72,80,94,107,73,45,101,97,141,80,72,82,62,54,13,26,27,63,25,76,54,24,17,99,31,94,44,10,6,97,38,78,121,14,30,101,118,122,122,118,53,123,30,101,121,11,53,17,88
60,27,45,37,66,33,31,42,56,65,33,50,36,54,16,13,11,11,40,15,45,24,9,5,43,15,45,24,3,1,61,32,43,64,9,20,59,77,64,77,53,26,85,14,60,54,4,22,15,40
16,14,13,15,24,15,6,23,23,27,15,16,17,13,13,1,5,3,8,3,18,9,6,2,19,8,9,12,1,1,20,6,12,24,3,8,19,23,17,22,23,11,29,5,22,31,2,7,2,18
19,6,11,14,23,10,10,8,20,25,14,8,9,26,11,5,1,3,7,5,9,3,2,2,14,0,18,5,0,0,14,5,17,17,4,5,13,17,21,18,15,8,18,5,18,12,1,8,4,15
6,9,12,10,23,9,4,12,11,16,7,17,10,27,11,3,3,1,12,6,12,3,1,1,11,3,18,3,3,0,4,5,17,16,3,2,11,14,19,15,9,8,14,8,6,21,0,9,0,9
43,21,35,42,56,34,24,49,50,54,35,46,42,63,40,8,7,12,11,12,48,22,11,7,41,10,33,21,1,1,33,24,31,64,5,8,33,53,61,39,42,34,75,11,72,46,7,15,13,41
27,19,18,20,33,22,10,21,28,42,24,33,18,25,15,3,5,6,12,5,34,15,6,5,31,9,26,8,3,0,22,16,23,28,8,6,24,40,47,17,25,18,15,9,44,43,1,11,6,21
76,39,47,73,99,53,41,67,77,92,64,64,60,76,45,18,9,12,48,34,33,47,15,13,78,30,74,38,5,2,71,32,56,92,10,20,73,95,100,89,78,39,76,24,78,83,5,43,11,58
52,22,52,30,69,33,28,54,38,56,38,40,29,54,24,9,3,3,22,15,47,7,9,2,28,22,40,13,3,1,33,22,32,56,6,19,40,53,62,51,49,15,48,16,50,75,8,17,14,39
13,9,10,19,14,8,7,17,16,20,13,14,10,24,9,6,2,1,11,6,15,9,0,0,16,7,13,16,0,1,17,11,8,25,1,6,19,20,21,21,10,9,24,0,18,21,2,4,5,6
10,4,8,9,8,5,5,13,6,10,9,10,8,17,5,2,2,1,7,5,13,2,0,0,7,4,6,6,3,0,7,6,5,13,5,1,4,10,16,11,6,3,13,1,14,14,0,2,2,9
92,48,56,63,108,54,44,94,80,97,55,63,50,99,43,19,14,11,41,31,78,28,16,7,36,33,80,31,9,3,85,44,59,93,12,20,77,91,117,95,77,46,100,21,93,106,5,33,16,75
24,13,21,21,27,18,15,27,21,31,22,25,16,31,15,8,0,3,10,9,30,22,7,4,33,1,23,16,1,1,32,13,15,34,3,8,20,29,35,23,27,11,22,7,20,35,3,14,6,13
97,42,71,51,89,52,34,89,97,103,66,77,76,94,45,9,18,18,33,26,74,40,13,6,80,23,27,37,8,3,83,38,65,83,10,18,80,113,90,99,82,41,105,16,103,107,9,30,20,72
47,29,36,30,73,32,19,49,49,58,35,33,33,44,24,12,5,3,21,8,38,13,16,6,31,16,37,10,3,1,37,18,37,53,10,12,38,42,53,53,54,26,52,7,41,57,3,20,12,37
2,3,4,7,4,7,4,15,11,9,6,7,7,10,3,1,0,3,1,3,5,3,0,3,9,1,8,3,0,0,7,2,4,8,1,1,7,6,8,2,3,6,13,2,6,9,1,2,1,7
5,2,1,2,1,2,3,5,8,2,1,1,3,6,1,1,0,0,1,0,2,1,1,0,3,1,3,1,0,0,4,2,2,2,1,0,2,5,8,1,2,1,15,0,2,5,0,2,2,4
86,33,47,66,92,73,44,85,85,102,83,71,67,97,61,20,14,4,33,22,71,33,17,7,85,32,83,37,7,4,31,30,61,92,13,23,74,106,112,99,74,46,101,28,97,98,6,36,9,68
30,28,20,24,42,32,20,41,33,46,28,30,27,38,32,6,5,5,24,16,32,22,11,6,44,13,38,18,2,2,30,4,35,32,7,9,27,58,53,37,37,23,45,6,51,49,5,7,8,37
84,37,44,45,71,50,43,70,62,106,67,51,52,78,43,12,17,17,31,23,56,32,8,5,59,15,65,37,4,2,61,35,33,84,16,16,58,78,90,77,71,55,85,18,91,90,8,28,9,50
106,59,77,82,143,75,57,106,110,139,84,99,77,121,64,24,17,16,64,28,92,56,25,13,93,34,83,53,8,2,92,32,84,61,24,31,94,130,140,103,111,42,101,31,130,124,4,36,22,93
11,11,9,15,19,17,6,25,18,27,23,14,16,14,9,3,4,3,5,8,10,6,1,5,12,3,10,10,1,1,13,7,16,24,2,8,15,19,19,19,14,5,17,7,11,20,3,10,2,17
19,13,12,16,24,18,15,30,23,32,25,26,19,30,20,8,5,2,8,6,20,19,6,1,20,8,18,12,1,0,23,9,16,31,8,4,25,36,39,24,24,10,27,6,25,45,1,13,3,13
88,52,59,53,89,58,36,81,94,106,74,87,71,101,59,19,13,11,33,24,73,40,19,4,77,20,80,38,7,2,74,27,58,94,15,25,40,93,107,89,91,31,91,19,92,88,7,36,11,78
116,71,78,75,134,86,52,124,117,143,84,89,82,118,77,23,17,14,53,40,95,53,20,10,91,29,113,42,6,5,106,58,78,130,19,36,93,79,133,133,110,65,116,31,130,142,8,48,23,85
113,80,76,89,131,91,60,108,121,157,93,114,72,122,64,17,21,19,61,47,100,62,21,16,117,35,90,53,8,8,112,53,90,140,19,39,107,133,78,123,118,69,158,33,132,141,6,45,24,97
