40,55,51,77,94,56,40,86,97,127,74,69,54,103,57,20,19,15,45,31,68,43,18,13,77,19,81,47,7,5,88,39,60,112,20,21,101,119,116,96,97,57,118,25,92,121,8,38,14,69
55,14,43,43,71,34,28,51,41,67,51,53,27,60,28,13,15,12,28,18,36,31,10,4,46,12,43,23,4,5,48,24,36,70,8,12,46,70,79,54,55,23,34,11,62,65,2,19,11,46
51,43,25,45,83,40,26,64,68,71,58,50,44,75,34,20,10,5,29,22,51,29,12,5,50,20,71,26,4,3,60,31,45,74,11,12,67,70,86,73,68,32,71,10,56,86,9,20,18,47
77,43,45,27,83,54,32,85,73,82,58,62,42,81,46,13,11,12,36,24,71,33,19,6,61,21,50,28,8,0,66,31,58,86,7,17,63,68,78,78,76,33,87,17,85,86,4,29,14,53
94,71,83,83,70,72,43,119,126,138,84,94,70,135,55,27,19,22,51,51,95,52,18,16,107,33,88,49,11,3,95,47,85,137,16,26,110,155,127,138,106,60,134,30,122,141,9,48,19,95
56,34,40,54,72,21,23,79,72,84,45,56,55,61,33,12,8,5,31,29,59,28,7,5,61,20,47,29,5,3,51,23,45,92,12,24,59,76,85,64,46,39,58,13,98,86,6,32,8,35
40,28,26,32,43,23,13,47,45,68,38,38,24,53,26,7,6,2,24,18,44,26,8,8,29,13,46,26,3,1,40,16,46,56,10,16,45,59,54,48,43,34,25,13,37,49,2,13,9,39
86,51,64,85,119,79,47,49,94,109,74,83,72,105,47,15,16,11,51,28,86,46,16,11,78,18,84,36,8,5,75,32,62,109,16,29,95,118,129,112,117,58,104,18,105,113,10,43,18,73
97,41,68,73,126,72,45,94,38,130,81,78,57,111,56,25,17,13,39,33,78,49,22,9,101,28,94,51,9,2,94,39,70,95,16,20,93,116,107,104,82,59,86,14,102,116,4,29,24,73
127,67,71,82,138,84,68,109,130,85,91,105,77,128,71,21,20,21,56,44,110,63,24,12,96,27,97,61,9,3,106,46,87,126,28,28,112,135,145,111,120,54,150,37,143,139,13,46,29,92
74,51,58,58,84,45,38,74,81,91,25,49,56,89,47,16,12,9,40,25,65,30,13,6,66,19,58,32,5,1,70,24,58,86,17,16,65,94,78,73,75,38,83,12,87,98,0,30,13,57
69,53,50,62,94,56,38,83,78,105,49,29,52,87,43,18,11,11,43,26,87,39,7,6,75,20,73,36,5,3,76,33,57,98,16,20,93,96,92,81,75,37,89,14,93,104,6,38,16,56
54,27,44,42,70,55,24,72,57,77,56,52,28,76,39,15,7,10,31,21,60,42,12,7,61,23,58,32,9,3,50,21,57,66,12,20,43,82,78,72,59,28,82,11,94,72,6,37,11,48
103,60,75,81,135,61,53,105,111,128,89,87,76,51,64,18,21,20,42,30,88,59,20,12,83,29,95,48,4,3,85,41,94,118,19,32,88,116,126,108,104,53,134,23,114,107,15,39,15,92
57,28,34,46,55,33,26,47,56,71,47,43,39,64,14,10,8,8,29,16,56,21,9,4,53,15,45,22,2,1,49,23,53,67,8,13,50,66,70,50,50,23,80,9,63,66,5,26,7,36
20,13,20,13,27,12,7,15,25,21,16,18,15,18,10,4,4,4,7,5,16,11,3,5,20,5,19,7,1,2,18,9,12,16,4,4,20,24,34,12,27,8,31,7,31,34,1,9,5,19
19,15,10,11,19,8,6,16,17,20,12,11,7,21,8,4,0,1,5,5,16,6,4,0,17,1,8,9,1,0,14,4,12,15,0,5,14,25,17,14,15,7,21,1,20,23,1,6,4,13
15,12,5,12,22,5,2,11,13,21,9,11,10,20,8,4,1,0,2,4,12,8,1,1,16,3,17,4,1,2,16,2,5,16,3,5,7,13,12,15,15,7,19,1,13,20,3,7,3,18
45,28,29,36,51,31,24,51,39,56,40,43,31,42,29,7,5,2,9,18,29,23,7,4,50,12,41,23,3,2,30,28,31,44,4,7,41,53,53,52,46,21,60,12,57,48,4,18,7,24
31,18,22,24,51,29,18,28,33,44,25,26,21,30,16,5,5,4,18,2,29,16,6,1,19,10,18,12,4,0,36,7,29,40,8,15,27,37,47,33,29,18,15,7,29,33,1,12,3,24
68,36,51,71,95,59,44,86,78,110,65,87,60,88,56,16,16,12,29,29,29,39,17,9,69,18,84,40,8,1,62,24,74,87,21,20,91,107,100,95,60,55,58,21,103,113,6,33,23,77
43,31,29,33,52,28,26,46,49,63,30,39,42,59,21,11,6,8,23,16,39,15,5,3,39,9,41,26,2,1,41,15,35,54,2,12,45,45,50,46,50,18,50,16,47,46,2,16,9,33
18,10,12,19,18,7,8,16,22,24,13,7,12,20,9,3,4,1,7,6,17,5,5,2,15,0,16,10,2,0,11,5,13,24,3,9,8,15,28,20,16,6,21,2,15,24,1,7,3,7
13,4,5,6,16,5,8,11,9,12,6,6,7,12,4,5,0,1,4,1,9,3,2,0,7,2,10,4,0,0,7,2,6,7,1,6,7,15,6,5,10,4,8,4,10,14,0,6,2,5
77,46,50,61,107,61,29,78,101,96,66,75,61,83,53,20,17,16,50,19,69,39,15,7,35,23,61,45,4,2,65,41,58,85,16,24,73,95,108,95,72,40,99,23,116,94,6,30,25,65
19,12,20,21,33,20,13,18,28,27,19,20,23,29,15,5,1,3,12,10,18,9,0,2,23,4,23,13,4,2,24,9,9,37,7,7,27,31,22,25,27,21,23,2,32,33,2,5,5,28
81,43,71,50,88,47,46,84,94,97,58,73,58,95,45,19,8,17,41,18,84,41,16,10,61,23,34,38,4,3,76,37,61,123,14,20,85,84,101,99,72,39,109,15,95,111,2,39,17,52
47,23,26,28,49,29,26,36,51,61,32,36,32,48,22,7,9,4,23,12,40,26,10,4,45,13,38,9,6,0,56,18,36,49,7,11,49,66,49,43,45,24,69,8,59,53,4,9,4,30
7,4,4,8,11,5,3,8,9,9,5,5,9,4,2,1,1,1,3,4,8,2,2,0,4,4,4,6,0,1,7,1,6,11,0,1,6,9,11,10,3,4,18,1,8,12,0,5,2,4
5,5,3,0,3,3,1,5,2,3,1,3,3,3,1,2,0,2,2,0,1,1,0,0,2,2,3,0,1,0,3,0,1,2,0,0,5,6,1,2,7,1,9,1,3,4,1,5,3,1
88,48,60,66,95,51,40,75,94,106,70,76,50,85,49,18,14,16,30,36,62,41,11,7,65,24,76,56,7,3,41,40,69,92,16,22,77,105,100,90,85,48,104,22,82,111,4,39,9,73
39,24,31,31,47,23,16,32,39,46,24,33,21,41,23,9,4,2,28,7,24,15,5,2,41,9,37,18,1,0,40,4,35,37,10,6,37,43,51,38,46,24,54,6,57,49,3,10,4,22
60,36,45,58,85,45,46,62,70,87,58,57,57,94,53,12,12,5,31,29,74,35,13,6,58,9,61,36,6,1,69,35,24,76,14,21,80,82,88,78,65,37,112,14,75,92,6,33,11,49
112,70,74,86,137,92,56,109,95,126,86,98,66,118,67,16,15,16,44,40,87,54,24,7,85,37,123,49,11,2,92,37,76,61,14,26,101,138,140,134,106,65,109,31,128,126,2,34,24,94
20,8,11,7,16,12,10,16,16,28,17,16,12,19,8,4,0,3,4,8,21,2,3,1,16,7,14,7,0,0,16,10,14,14,2,4,9,14,28,11,21,8,19,7,13,21,1,4,2,11
21,12,12,17,26,24,16,29,20,28,16,20,20,32,13,4,5,5,7,15,20,12,9,6,24,7,20,11,1,0,22,6,21,26,4,4,28,33,40,27,23,16,31,7,17,36,2,12,6,16
101,46,67,63,110,59,45,95,93,112,65,93,43,88,50,20,14,7,41,27,91,45,8,7,73,27,85,49,6,5,77,37,80,101,9,28,62,109,103,77,89,43,100,19,93,102,8,40,19,78
119,70,70,68,155,76,59,118,116,135,94,96,82,116,66,24,25,13,53,37,107,45,15,15,95,31,84,66,9,6,105,43,82,138,14,33,109,64,156,107,126,64,104,30,142,118,5,38,23,101
116,79,86,78,127,85,54,129,107,145,78,92,78,126,70,34,17,12,53,47,100,50,28,6,108,22,101,49,11,1,100,51,88,140,28,40,103,156,66,102,122,60,125,23,119,137,6,44,26,88
96,54,73,78,138,64,48,112,104,111,73,81,72,108,50,12,14,15,52,33,95,46,20,5,95,25,99,43,10,2,90,38,78,134,11,27,77,107,102,45,88,46,121,30,103,141,11,44,18,54
97,55,68,76,106,46,43,117,82,120,75,75,59,104,50,27,15,15,46,29,60,50,16,10,72,27,72,45,3,7,85,46,65,106,21,23,89,126,122,88,41,46,93,19,107,108,3,37,18,73
57,23,32,33,60,39,34,58,59,54,38,37,28,53,23,8,7,7,21,18,55,18,6,4,40,21,39,24,4,1,48,24,37,65,8,16,43,64,60,46,46,10,66,12,62,61,7,19,9,45
118,34,71,87,134,58,25,104,86,150,83,89,82,134,80,31,21,19,60,15,58,50,21,8,99,23,109,69,18,9,104,54,112,109,19,31,100,104,125,121,93,66,29,38,115,144,9,41,21,96
25,11,10,17,30,13,13,18,14,37,12,14,11,23,9,7,1,1,12,7,21,16,2,4,23,2,15,8,1,1,22,6,14,31,7,7,19,30,23,30,19,12,38,1,28,32,3,7,3,15
92,62,56,85,122,98,37,105,102,143,87,93,94,114,63,31,20,13,57,29,103,47,15,10,116,32,95,59,8,3,82,57,75,128,13,17,93,142,119,103,107,62,115,28,60,129,7,47,19,89
121,65,86,86,141,86,49,113,116,139,98,104,72,107,66,34,23,20,48,33,113,46,24,14,94,33,111,53,12,4,111,49,92,126,21,36,102,118,137,141,108,61,144,32,129,82,5,47,14,86
8,2,9,4,9,6,2,10,4,13,0,6,6,15,5,1,1,3,4,1,6,2,1,0,6,2,2,4,0,1,4,3,6,2,1,2,8,5,6,11,3,7,9,3,7,5,0,0,1,6
38,19,20,29,48,32,13,43,29,46,30,38,37,39,26,9,6,7,18,12,33,16,7,6,30,5,39,9,5,5,39,10,33,34,4,12,40,38,44,44,37,19,41,7,47,47,0,10,11,26
14,11,18,14,19,8,9,18,24,29,13,16,11,15,7,5,4,3,7,3,23,9,3,2,25,5,17,4,2,3,9,4,11,24,2,6,19,23,26,18,18,9,21,3,19,14,1,11,2,14
69,46,47,53,95,35,39,73,73,92,57,56,48,92,36,19,13,18,24,24,77,33,7,5,65,28,52,30,4,1,73,22,49,94,11,16,78,101,88,54,73,45,96,15,89,86,6,26,14,26
