51,47,82,58,113,56,41,111,89,103,74,75,74,121,49,10,17,14,61,30,86,48,12,9,83,18,93,49,8,5,76,33,65,107,20,33,79,99,86,104,86,54,127,28,108,132,6,46,15,73
47,11,32,41,64,44,20,59,60,53,45,49,44,62,39,10,12,6,29,19,45,29,7,5,49,14,49,30,6,3,45,31,42,70,10,19,47,64,64,61,58,37,45,17,56,67,3,28,6,43
82,32,19,45,62,46,28,62,58,74,58,67,65,72,33,15,8,7,31,22,64,31,14,5,52,19,54,43,1,1,60,22,39,76,11,14,54,65,76,70,61,29,76,21,57,65,4,28,11,57
58,41,45,33,68,57,27,73,79,92,64,59,59,71,52,21,12,12,38,18,43,21,12,10,61,13,64,32,7,6,66,39,46,73,17,20,70,82,74,62,82,26,67,17,77,111,7,21,10,58
113,64,62,68,46,76,53,120,100,125,103,66,94,145,66,24,16,17,66,33,103,50,18,8,86,34,92,56,10,1,120,60,87,123,21,25,112,126,137,95,120,42,127,27,122,135,4,38,27,89
56,44,46,57,76,24,31,76,76,60,53,60,45,72,34,23,15,8,37,26,58,40,11,6,51,19,64,25,3,3,64,21,46,88,4,14,67,81,96,82,76,40,74,11,78,97,6,30,12,49
41,20,28,27,53,31,7,46,54,70,40,41,33,54,27,13,10,8,19,14,44,26,5,2,32,9,38,30,4,3,46,20,33,57,8,8,42,54,74,48,45,18,35,9,46,56,1,23,7,31
111,59,62,73,120,76,46,40,113,138,79,86,70,122,49,16,16,16,49,35,72,47,25,8,84,16,91,44,4,3,85,40,59,115,12,24,95,108,115,101,103,43,118,25,102,113,4,33,15,71
89,60,58,79,100,76,54,113,54,106,80,74,80,110,61,22,16,13,57,27,77,55,19,11,85,27,75,41,8,4,85,40,84,100,19,19,75,118,122,92,84,40,77,21,98,110,8,37,17,62
103,53,74,92,125,60,70,138,106,79,99,102,91,138,82,17,26,11,47,45,99,62,17,8,103,31,103,64,12,6,90,52,91,111,17,32,108,141,157,144,109,65,139,26,140,145,7,45,19,103
74,45,58,64,103,53,40,79,80,99,26,65,53,83,46,14,17,10,34,20,65,40,13,2,73,27,64,38,5,0,53,35,70,93,10,19,77,94,82,79,81,42,76,20,74,104,6,30,23,50
75,49,67,59,66,60,41,86,74,102,65,42,45,113,50,17,15,11,27,28,67,39,12,8,67,18,68,30,9,2,62,42,67,94,14,20,74,87,89,94,79,36,108,24,104,113,5,42,21,53
74,44,65,59,94,45,33,70,80,91,53,45,24,62,31,12,11,16,35,17,49,31,14,6,65,18,75,29,6,2,46,36,62,76,9,14,59,84,90,67,75,32,94,22,61,75,3,21,7,47
121,62,72,71,145,72,54,122,110,138,83,113,62,59,66,18,15,18,40,37,92,36,23,8,91,25,90,46,5,4,96,43,69,119,20,26,96,130,139,102,114,56,160,32,100,128,10,33,17,80
49,39,33,52,66,34,27,49,61,82,46,50,31,66,16,12,5,8,31,18,54,28,8,3,50,11,49,18,3,2,49,30,43,76,7,11,44,60,82,46,51,29,86,14,62,58,3,20,6,32
10,10,15,21,24,23,13,16,22,17,14,17,12,18,12,3,0,2,12,8,13,12,2,2,18,5,14,12,2,0,12,10,13,16,0,4,18,21,27,22,21,9,31,5,19,24,0,5,4,14
17,12,8,12,16,15,10,16,16,26,17,15,11,15,5,0,1,3,3,5,22,7,5,1,14,3,12,8,2,0,6,9,4,19,2,6,15,19,20,15,17,7,20,4,13,16,2,6,3,10
14,6,7,12,17,8,8,16,13,11,10,11,16,18,8,2,3,0,5,2,9,4,3,0,12,2,14,6,1,0,9,5,8,18,0,2,13,11,13,11,11,9,22,2,24,21,0,2,3,14
61,29,31,38,66,37,19,49,57,47,34,27,35,40,31,12,3,5,7,12,53,22,6,4,51,13,43,24,2,1,46,14,38,58,10,16,41,52,50,46,40,25,48,12,53,61,3,17,8,35
30,19,22,18,33,26,14,35,27,45,20,28,17,37,18,8,5,2,12,3,19,16,3,4,29,11,25,6,2,0,27,10,18,30,6,8,30,37,50,41,42,21,26,6,39,38,3,14,5,29
86,45,64,43,103,58,44,72,77,99,65,67,49,92,54,13,22,9,53,19,32,49,16,6,76,18,74,38,9,2,82,24,63,85,17,28,75,87,99,89,72,39,61,23,84,111,9,29,15,69
48,29,31,21,50,40,26,47,55,62,40,39,31,36,28,12,7,4,22,16,49,5,12,5,38,18,36,17,3,0,41,19,30,63,10,19,33,59,53,56,45,23,56,12,40,60,1,23,11,46
12,7,14,12,18,11,5,25,19,17,13,12,14,23,8,2,5,3,6,3,16,12,2,3,15,6,11,7,2,0,14,6,14,18,4,3,25,26,26,25,15,9,29,4,23,15,1,14,3,12
9,5,5,10,8,6,2,8,11,8,2,8,6,8,3,2,1,0,4,4,6,5,3,0,9,2,11,6,0,1,6,1,6,11,1,3,9,10,10,11,8,6,12,1,13,12,0,6,1,8
83,49,52,61,86,51,32,84,85,103,73,67,65,91,50,18,14,12,51,29,76,38,15,9,32,21,79,55,10,6,69,28,77,96,14,27,60,88,93,95,80,40,110,18,101,112,2,43,19,67
18,14,19,13,34,19,9,16,27,31,27,18,18,25,11,5,3,2,13,11,18,18,6,2,21,5,15,14,1,2,24,7,26,40,7,6,31,30,32,17,28,16,21,9,27,37,3,5,6,15
93,49,54,64,92,64,38,91,75,103,64,68,75,90,49,14,12,14,43,25,74,36,11,11,79,15,32,37,4,3,70,34,64,93,16,22,81,96,125,90,78,43,107,22,99,104,4,36,16,63
49,30,43,32,56,25,30,44,41,64,38,30,29,46,18,12,8,6,24,6,38,17,7,6,55,14,37,11,1,1,44,24,38,58,11,13,39,54,59,44,45,26,53,13,48,54,4,17,3,37
8,6,1,7,10,3,4,4,8,12,5,9,6,5,3,2,2,1,2,2,9,3,2,0,10,1,4,1,0,0,8,2,3,10,0,2,5,14,13,9,6,4,14,5,17,15,1,5,2,8
5,3,1,6,1,3,3,3,4,6,0,2,2,4,2,0,0,0,1,0,2,0,0,1,6,2,3,1,0,0,0,1,3,6,0,1,1,2,4,6,7,1,5,0,10,3,1,0,0,1
76,45,60,66,120,64,46,85,85,90,53,62,46,96,49,12,6,9,46,27,82,41,14,6,69,24,70,44,8,0,30,32,48,85,15,29,81,108,124,82,93,50,110,20,101,95,4,36,17,68
33,31,22,39,60,21,20,40,40,52,35,42,36,43,30,10,9,5,14,10,24,19,6,1,28,7,34,24,2,1,32,8,28,47,6,7,35,53,42,43,45,22,52,11,61,45,3,8,8,34
65,42,39,46,87,46,33,59,84,91,70,67,62,69,43,13,4,8,38,18,63,30,14,6,77,26,64,38,3,3,48,28,24,97,12,16,57,91,99,62,70,40,117,20,92,80,5,30,10,60
107,70,76,73,123,88,57,115,100,111,93,94,76,119,76,16,19,18,58,30,85,63,18,11,96,40,93,58,10,6,85,47,97,54,22,32,97,125,124,93,84,48,118,30,107,149,7,44,19,75
20,10,11,17,21,4,8,12,19,17,10,14,9,20,7,0,2,0,10,6,17,10,4,1,14,7,16,11,0,0,15,6,12,22,3,5,15,24,26,20,18,7,12,7,24,22,1,9,3,7
33,19,14,20,25,14,8,24,19,32,19,20,14,26,11,4,6,2,16,8,28,19,3,3,27,6,22,13,2,1,29,7,16,32,5,4,15,33,32,28,20,8,32,5,26,24,1,21,2,14
79,47,54,70,112,67,42,95,75,108,77,74,59,96,44,18,15,13,41,30,75,33,25,9,60,31,81,39,5,1,81,35,57,97,15,15,45,108,110,95,79,43,99,16,107,98,3,37,18,69
99,64,65,82,126,81,54,108,118,141,94,87,84,130,60,21,19,11,52,37,87,59,26,10,88,30,96,54,14,2,108,53,91,125,24,33,108,59,134,101,113,47,126,29,133,150,10,52,18,87
86,64,76,74,137,96,74,115,122,157,82,89,90,139,82,27,20,13,50,50,99,53,26,10,93,32,125,59,13,4,124,42,99,124,26,32,110,134,70,128,94,61,135,32,138,149,7,52,17,96
104,61,70,62,95,82,48,101,92,144,79,94,67,102,46,22,15,11,46,41,89,56,25,11,95,17,90,44,9,6,82,43,62,93,20,28,95,101,128,44,93,54,104,25,107,110,6,38,17,83
86,58,61,82,120,76,45,103,84,109,81,79,75,114,51,21,17,11,40,42,72,45,15,8,80,28,78,45,6,7,93,45,70,84,18,20,79,113,94,93,54,31,102,23,113,107,14,41,13,58
54,37,29,26,42,40,18,43,40,65,42,36,32,56,29,9,7,9,25,21,39,23,9,6,40,16,43,26,4,1,50,22,40,48,7,8,43,47,61,54,31,9,75,16,43,61,4,22,6,35
127,45,76,67,127,74,35,118,77,139,76,108,94,160,86,31,20,22,48,26,61,56,29,12,110,21,107,53,14,5,110,52,117,118,12,32,99,126,135,104,102,75,22,36,121,144,8,48,20,105
28,17,21,17,27,11,9,25,21,26,20,24,22,32,14,5,4,2,12,6,23,12,4,1,18,9,22,13,5,0,20,11,20,30,7,5,16,29,32,25,23,16,36,2,27,24,0,6,3,22
108,56,57,77,122,78,46,102,98,140,74,104,61,100,62,19,13,24,53,39,84,40,23,13,101,27,99,48,17,10,101,61,92,107,24,26,107,133,138,107,113,43,121,27,50,126,6,50,20,80
132,67,65,111,135,97,56,113,110,145,104,113,75,128,58,24,16,21,61,38,111,60,15,12,112,37,104,54,15,3,95,45,80,149,22,24,98,150,149,110,107,61,144,24,126,94,7,49,15,88
6,3,4,7,4,6,1,4,8,7,6,5,3,10,3,0,2,0,3,3,9,1,1,0,2,3,4,4,1,1,4,3,5,7,1,1,3,10,7,6,14,4,8,0,6,7,0,4,2,8
46,28,28,21,38,30,23,33,37,45,30,42,21,33,20,5,6,2,17,14,29,23,14,6,43,5,36,17,5,0,36,8,30,44,9,21,37,52,52,38,41,22,48,6,50,49,4,7,14,32
15,6,11,10,27,12,7,15,17,19,23,21,7,17,6,4,3,3,8,5,15,11,3,1,19,6,16,3,2,0,17,8,10,19,3,2,18,18,17,17,13,6,20,3,20,15,2,14,1,14
73,43,57,58,89,49,31,71,62,103,50,53,47,80,32,14,10,14,35,29,69,46,12,8,67,15,63,37,8,1,68,34,60,75,7,14,69,87,96,83,58,35,105,22,80,88,8,32,14,25
