43,46,56,63,111,61,42,111,89,114,79,79,62,113,50,18,19,12,49,32,73,42,18,3,88,28,71,42,6,2,85,49,72,112,12,27,83,106,114,84,89,47,124,26,108,112,1,44,23,74
46,11,30,43,66,38,24,68,53,81,40,46,25,46,36,10,11,5,32,17,43,29,8,5,56,15,44,32,7,1,47,27,38,68,10,14,54,62,67,67,38,33,30,18,77,65,2,26,9,33
56,30,13,47,66,43,27,68,66,72,53,52,42,72,36,12,14,11,33,34,48,32,12,8,61,22,45,22,4,4,59,30,43,79,12,15,53,85,58,57,54,25,75,11,82,82,7,22,15,40
63,43,47,41,88,48,30,68,68,88,44,57,58,66,42,19,9,6,29,15,65,36,9,5,56,17,62,29,10,3,62,29,53,77,15,21,62,88,94,78,73,36,68,14,101,88,3,32,17,40
111,66,66,88,71,73,43,126,114,133,94,99,87,125,74,30,18,14,55,39,95,50,24,9,104,25,100,49,8,1,112,38,71,123,13,27,112,144,134,116,92,59,127,25,120,135,6,51,20,76
61,38,43,48,73,20,28,62,64,93,54,55,55,69,34,11,12,4,28,23,63,30,11,5,57,14,71,34,7,2,73,36,51,68,10,12,62,86,85,70,75,38,70,12,81,74,8,34,10,47
42,24,27,30,43,28,7,38,49,62,34,38,27,45,32,7,6,4,20,17,31,24,5,4,30,11,54,28,8,1,42,19,41,41,12,14,49,66,59,54,67,24,22,7,52,63,5,14,5,36
111,68,68,68,126,62,38,45,99,112,78,77,72,103,50,20,15,16,49,23,78,42,15,9,85,20,73,46,6,5,102,38,65,102,14,16,91,94,143,86,95,53,120,18,108,127,3,31,20,63
89,53,66,68,114,64,49,99,38,103,78,78,78,103,60,20,19,19,38,31,58,44,19,17,102,27,81,44,8,4,99,36,73,107,12,35,95,117,101,85,86,55,84,21,114,115,11,43,22,69
114,81,72,88,133,93,62,112,103,73,99,120,76,112,85,19,20,17,55,42,79,54,22,10,105,24,116,68,8,3,129,50,92,140,23,27,122,151,137,116,121,67,138,26,143,154,10,53,23,97
79,40,53,44,94,54,34,78,78,99,30,67,49,70,55,12,12,10,36,27,62,36,14,7,76,18,65,27,12,4,69,21,47,85,12,20,78,84,89,81,77,42,77,18,86,84,3,30,18,66
79,46,52,57,99,55,38,77,78,120,67,33,64,93,54,20,11,7,40,25,76,37,12,6,87,19,54,42,11,5,72,36,72,104,12,20,76,99,97,83,83,36,85,13,83,88,5,35,13,57
62,25,42,58,87,55,27,72,78,76,49,64,27,78,47,19,8,11,39,23,64,31,11,6,70,18,51,30,4,4,54,34,52,86,9,16,68,106,75,61,69,31,71,20,68,85,4,20,16,44
113,46,72,66,125,69,45,103,103,112,70,93,78,40,52,16,19,14,48,33,85,51,14,8,81,25,101,48,11,6,96,40,93,149,20,31,103,123,139,97,79,52,129,27,107,144,7,48,33,85
50,36,36,42,74,34,32,50,60,85,55,54,47,52,7,14,3,6,11,17,57,25,6,9,48,9,47,24,8,3,51,25,43,67,9,18,41,54,74,57,55,30,72,10,61,70,4,23,6,44
18,10,12,19,30,11,7,20,20,19,12,20,19,16,14,2,4,1,14,6,18,11,7,3,15,7,19,14,0,1,15,8,18,23,3,6,31,28,30,15,21,8,29,5,32,24,0,5,4,19
19,11,14,9,18,12,6,15,19,20,12,11,8,19,3,4,2,0,10,5,10,8,3,1,11,6,12,9,1,1,15,5,12,18,0,6,13,17,24,12,6,8,23,2,17,24,0,6,3,11
12,5,11,6,14,4,4,16,19,17,10,7,11,14,6,1,0,1,4,2,13,10,4,0,13,5,3,4,1,0,9,2,10,17,3,2,10,16,14,16,15,3,17,3,11,17,1,5,2,9
49,32,33,29,55,28,20,49,38,55,36,40,39,48,11,14,10,4,11,14,50,24,8,4,37,15,39,18,2,1,50,26,39,53,8,14,47,60,48,52,40,25,64,4,57,61,0,17,6,35
32,17,34,15,39,23,17,23,31,42,27,25,23,33,17,6,5,2,14,3,28,20,7,3,35,6,29,25,5,3,36,17,28,45,11,12,33,44,42,31,35,14,21,8,30,36,3,9,5,28
73,43,48,65,95,63,31,78,58,79,62,76,64,85,57,18,10,13,50,28,34,40,9,5,67,15,53,42,6,4,87,36,71,106,11,25,81,97,82,81,86,48,60,21,92,103,7,33,17,75
42,29,32,36,50,30,24,42,44,54,36,37,31,51,25,11,8,10,24,20,40,15,6,7,49,14,40,23,2,1,39,20,36,47,7,8,54,54,61,47,30,20,63,12,54,64,2,18,8,32
18,8,12,9,24,11,5,15,19,22,14,12,11,14,6,7,3,4,8,7,9,6,1,1,15,5,13,5,0,0,13,8,8,20,1,5,14,13,12,15,16,8,21,3,20,16,0,8,2,13
3,5,8,5,9,5,4,9,17,10,7,6,6,8,9,3,1,0,4,3,5,7,1,0,4,1,8,5,0,0,14,7,8,11,0,2,10,7,12,7,4,4,16,2,8,14,0,1,0,9
88,56,61,56,104,57,30,85,102,105,76,87,70,81,48,15,11,13,37,35,67,49,15,4,35,16,96,40,6,1,73,30,49,113,13,31,74,110,102,101,81,55,107,20,96,104,4,38,14,69
28,15,22,17,25,14,11,20,27,24,18,19,18,25,9,7,6,5,15,6,15,14,5,1,16,5,26,13,3,0,26,9,22,21,3,7,26,27,27,30,25,15,33,6,29,32,1,4,8,13
71,44,45,62,100,71,54,73,81,116,65,54,51,101,47,19,12,3,39,29,53,40,13,8,96,26,30,35,3,6,69,23,63,96,14,25,76,129,90,79,93,33,107,21,116,102,6,31,16,61
42,32,22,29,49,34,28,46,44,68,27,42,30,48,24,14,9,4,18,25,42,23,5,5,40,13,35,9,2,3,36,10,21,64,10,10,39,61,55,39,42,19,58,7,45,58,3,17,7,34
6,7,4,10,8,7,8,6,8,8,12,11,4,11,8,0,1,1,2,5,6,2,0,0,6,3,3,2,0,0,6,4,8,13,2,3,5,9,13,11,9,4,12,1,8,15,0,2,0,8
2,1,4,3,1,2,1,5,4,3,4,5,4,6,3,1,1,0,1,3,4,1,0,0,1,0,6,3,0,0,6,3,3,2,1,1,2,5,3,6,1,2,10,1,3,4,1,5,0,3
85,47,59,62,112,73,42,102,99,129,69,72,54,96,51,15,15,9,50,36,87,39,13,14,73,26,69,36,6,6,42,41,68,104,24,22,72,97,106,95,93,58,112,16,97,95,7,37,17,81
49,27,30,29,38,36,19,38,36,50,21,36,34,40,25,8,5,2,26,17,36,20,8,7,30,9,23,10,4,3,41,11,28,47,9,11,43,52,41,34,43,22,38,10,47,40,1,18,6,37
72,38,43,53,71,51,41,65,73,92,47,72,52,93,43,18,12,10,39,28,71,36,8,8,49,22,63,21,8,3,68,28,28,72,14,17,71,90,108,60,72,31,93,16,88,71,1,43,14,55
112,68,79,77,123,68,41,102,107,140,85,104,86,149,67,23,18,17,53,45,106,47,20,11,113,21,96,64,13,2,104,47,72,51,20,21,110,139,131,137,104,64,108,23,121,127,11,44,18,82
12,10,12,15,13,10,12,14,12,23,12,12,9,20,9,3,0,3,8,11,11,7,1,0,13,3,14,10,2,1,24,9,14,20,1,3,12,21,29,17,21,10,14,2,10,16,1,5,1,15
27,14,15,21,27,12,14,16,35,27,20,20,16,31,18,6,6,2,14,12,25,8,5,2,31,7,25,10,3,1,22,11,17,21,3,4,22,32,27,28,24,16,37,8,30,38,2,8,3,23
83,54,53,62,112,62,49,91,95,122,78,76,68,103,41,31,13,10,47,33,81,54,14,10,74,26,76,39,5,2,72,43,71,110,12,22,41,87,115,95,91,51,94,18,100,105,3,40,12,70
106,62,85,88,144,86,66,94,117,151,84,99,106,123,54,28,17,16,60,44,97,54,13,7,110,27,129,61,9,5,97,52,90,139,21,32,87,78,121,110,106,62,123,31,114,126,5,39,26,93
114,67,58,94,134,85,59,143,101,137,89,97,75,139,74,30,24,14,48,42,82,61,12,12,102,27,90,55,13,3,106,41,108,131,29,27,115,121,69,110,109,66,149,28,143,132,8,53,18,85
84,67,57,78,116,70,54,86,85,116,81,83,61,97,57,15,12,16,52,31,81,47,15,7,101,30,79,39,11,6,95,34,60,137,17,28,95,110,110,45,94,50,109,15,122,120,5,39,12,66
89,38,54,73,92,75,67,95,86,121,77,83,69,79,55,21,6,15,40,35,86,30,16,4,81,25,93,42,9,1,93,43,72,104,21,24,91,106,109,94,35,41,100,19,113,105,6,44,15,68
47,33,25,36,59,38,24,53,55,67,42,36,31,52,30,8,8,3,25,14,48,20,8,4,55,15,33,19,4,2,58,22,31,64,10,16,51,62,66,50,41,14,64,14,53,53,4,21,10,34
124,30,75,68,127,70,22,120,84,138,77,85,71,129,72,29,23,17,64,21,60,63,21,16,107,33,107,58,12,10,112,38,93,108,14,37,94,123,149,109,100,64,26,32,112,138,8,41,25,113
26,18,11,14,25,12,7,18,21,26,18,13,20,27,10,5,2,3,4,8,21,12,3,2,20,6,21,7,1,1,16,10,16,23,2,8,18,31,28,15,19,14,32,6,24,29,4,14,4,23
108,77,82,101,120,81,52,108,114,143,86,83,68,107,61,32,17,11,57,30,92,54,20,8,96,29,116,45,8,3,97,47,88,121,10,30,100,114,143,122,113,53,112,24,66,113,7,46,16,89
112,65,82,88,135,74,63,127,115,154,84,88,85,144,70,24,24,17,61,36,103,64,16,14,104,32,102,58,15,4,95,40,71,127,16,38,105,126,132,120,105,53,138,29,113,59,11,52,22,94
1,2,7,3,6,8,5,3,11,10,3,5,4,7,4,0,0,1,0,3,7,2,0,0,4,1,6,3,0,1,7,1,1,11,1,2,3,5,8,5,6,4,8,4,7,11,0,2,1,3
44,26,22,32,51,34,14,31,43,53,30,35,20,48,23,5,6,5,17,9,33,18,8,1,38,4,31,17,2,5,37,18,43,44,5,8,40,39,53,39,44,21,41,14,46,52,2,9,6,23
23,9,15,17,20,10,5,20,22,23,18,13,16,33,6,4,3,2,6,5,17,8,2,0,14,8,16,7,0,0,17,6,14,18,1,3,12,26,18,12,15,10,25,4,16,22,1,6,3,19
74,33,40,40,76,47,36,63,69,97,66,57,44,85,44,19,11,9,35,28,75,32,13,9,69,13,61,34,8,3,81,37,55,82,15,23,70,93,85,66,68,34,113,23,89,94,3,23,19,31
