40,47,45,73,114,76,42,123,93,123,66,77,62,97,46,17,23,5,47,31,90,38,16,9,79,27,81,42,12,5,92,45,80,113,14,34,87,116,122,115,89,45,141,24,101,130,5,37,17,89
47,14,29,37,62,43,28,56,47,66,54,46,39,64,26,13,5,13,37,11,36,19,12,6,47,18,45,30,6,1,64,18,47,69,6,13,41,72,62,51,57,35,45,11,59,73,7,19,11,38
45,29,27,52,82,47,25,63,56,81,52,49,49,63,29,15,6,7,27,12,60,28,8,8,59,22,53,27,4,2,53,19,56,63,8,17,56,79,79,73,49,33,75,19,78,70,1,33,10,43
73,37,52,21,93,53,40,74,77,112,56,53,44,64,38,15,12,14,32,33,49,24,11,6,59,20,85,34,7,5,60,20,65,74,14,26,66,97,89,86,69,41,68,24,86,100,0,27,13,67
114,62,82,93,58,71,53,106,128,161,80,87,80,124,76,28,14,22,60,39,102,49,17,11,80,24,95,42,9,2,104,48,96,115,23,28,100,137,132,109,114,57,112,27,124,145,10,53,21,88
76,43,47,53,71,15,29,67,72,85,55,56,44,84,23,16,9,10,26,30,48,34,14,2,61,11,53,33,2,0,71,30,38,65,14,16,74,84,80,81,60,37,64,17,84,87,3,23,16,43
42,28,25,40,53,29,10,47,34,64,41,35,33,54,26,12,4,7,19,16,40,25,4,3,45,11,41,28,2,0,49,19,37,46,10,11,53,50,48,37,47,24,30,8,60,48,4,24,6,40
123,56,63,74,106,67,47,54,114,133,80,65,64,79,54,20,12,15,45,33,66,40,20,6,79,28,73,42,10,5,92,45,70,112,12,20,95,121,108,95,85,44,133,14,105,112,5,41,24,81
93,47,56,77,128,72,34,114,39,114,72,94,54,113,60,19,19,13,50,27,74,54,14,9,79,24,109,38,6,5,93,44,84,109,15,20,84,103,136,92,95,62,73,23,86,125,8,48,20,69
123,66,81,112,161,85,64,133,114,78,92,96,78,120,70,20,26,12,54,28,92,75,25,9,109,43,125,69,11,8,109,67,91,143,18,32,123,163,164,127,124,72,138,26,140,138,10,50,25,102
66,54,52,56,80,55,41,80,72,92,33,64,53,78,45,18,11,16,38,19,53,39,11,6,60,21,69,41,3,4,69,29,63,94,8,14,67,93,81,75,72,41,81,19,84,85,6,22,13,60
77,46,49,53,87,56,35,65,94,96,64,23,55,93,43,18,15,13,44,20,62,40,12,10,75,26,65,42,5,4,65,34,55,77,19,22,78,93,108,82,85,28,105,19,104,94,8,30,10,62
62,39,49,44,80,44,33,64,54,78,53,55,24,82,42,10,12,14,28,29,59,32,14,9,51,11,56,40,4,1,67,29,36,83,6,19,62,85,87,66,67,28,86,12,93,94,2,23,12,54
97,64,63,64,124,84,54,79,113,120,78,93,82,44,62,21,20,14,52,21,78,57,21,15,100,25,100,56,11,6,107,39,90,110,15,26,106,126,114,103,104,49,108,26,120,119,8,39,15,74
46,26,29,38,76,23,26,54,60,70,45,43,42,62,14,11,4,8,19,22,42,24,12,8,46,19,33,18,4,0,59,21,38,68,10,21,42,63,69,50,53,31,70,15,66,68,6,17,5,48
17,13,15,15,28,16,12,20,19,20,18,18,10,21,11,2,2,2,9,2,13,5,2,3,16,4,19,10,2,2,23,8,10,22,4,7,16,24,23,14,19,15,37,6,26,26,1,7,2,17
23,5,6,12,14,9,4,12,19,26,11,15,12,20,4,2,1,3,2,2,15,9,2,0,12,6,13,5,2,0,13,7,10,15,2,6,17,22,20,9,19,6,16,4,10,23,3,8,0,10
5,13,7,14,22,10,7,15,13,12,16,13,14,14,8,2,3,0,4,6,11,10,6,2,11,3,11,8,3,0,6,7,8,13,3,4,7,14,12,15,19,7,16,7,18,24,1,5,3,12
47,37,27,32,60,26,19,45,50,54,38,44,28,52,19,9,2,4,13,17,29,19,5,3,39,12,48,21,2,2,50,21,34,65,3,11,39,55,48,52,43,31,59,13,45,68,3,21,8,41
31,11,12,33,39,30,16,33,27,28,19,20,29,21,22,2,2,6,17,4,21,18,3,3,29,13,33,12,0,2,25,15,21,37,4,10,31,47,36,29,29,26,19,8,28,44,1,17,2,22
90,36,60,49,102,48,40,66,74,92,53,62,59,78,42,13,15,11,29,21,33,39,18,9,71,30,77,37,9,4,78,41,68,86,14,21,83,99,103,76,72,43,67,27,83,122,6,41,16,69
38,19,28,24,49,34,25,40,54,75,39,40,32,57,24,5,9,10,19,18,39,16,8,6,39,15,44,22,7,1,35,27,43,51,10,16,45,56,66,52,54,22,52,4,46,52,7,9,16,39
16,12,8,11,17,14,4,20,14,25,11,12,14,21,12,2,2,6,5,3,18,8,2,4,17,7,18,10,3,0,15,4,12,20,4,4,21,21,15,22,24,11,25,5,20,22,1,6,3,14
9,6,8,6,11,2,3,6,9,9,6,10,9,15,8,3,0,2,3,3,9,6,4,0,8,3,4,3,2,0,7,5,8,18,0,1,10,8,13,7,4,3,10,3,9,8,1,1,2,8
79,47,59,59,80,61,45,79,79,109,60,75,51,100,46,16,12,11,39,29,71,39,17,8,36,14,53,48,6,8,74,34,58,103,16,27,62,121,93,98,79,44,117,24,92,104,6,24,14,58
27,18,22,20,24,11,11,28,24,43,21,26,11,25,19,4,6,3,12,13,30,15,7,3,14,1,28,8,0,0,22,8,20,30,5,3,23,28,29,16,27,12,20,2,26,34,2,6,6,23
81,45,53,85,95,53,41,73,109,125,69,65,56,100,33,19,13,11,48,33,77,44,18,4,53,28,37,34,5,3,52,36,57,111,19,20,69,97,109,84,59,40,120,26,92,115,5,39,16,70
42,30,27,34,42,33,28,42,38,69,41,42,40,56,18,10,5,8,21,12,37,22,10,3,48,8,34,8,6,2,45,13,32,48,8,14,42,54,58,53,35,34,64,13,45,54,2,20,11,35
12,6,4,7,9,2,2,10,6,11,3,5,4,11,4,2,2,3,2,0,9,7,3,2,6,0,5,6,2,0,6,2,10,11,5,3,4,13,7,3,8,6,12,3,12,12,1,7,1,5
5,1,2,5,2,0,0,5,5,8,4,4,1,6,0,2,0,0,2,2,4,1,0,0,8,0,3,2,0,0,2,4,2,3,0,2,0,2,6,5,6,0,8,1,3,5,0,0,1,4
92,64,53,60,104,71,49,92,93,109,69,65,67,107,59,23,13,6,50,25,78,35,15,7,74,22,52,45,6,2,37,31,66,105,13,23,76,111,113,89,87,37,101,24,104,91,4,34,16,75
