54,47,60,67,108,60,43,100,111,110,81,67,68,117,51,17,16,12,36,30,69,55,13,9,77,33,87,35,14,3,94,31,84,112,18,21,89,104,120,112,91,43,119,27,103,107,6,42,17,62
47,17,39,44,51,39,35,55,40,74,50,52,41,55,35,17,11,7,27,12,37,38,9,6,58,10,47,23,9,1,56,28,34,58,9,10,43,66,60,56,43,21,29,11,65,50,2,29,17,48
60,39,25,45,68,56,33,68,71,74,48,55,49,71,26,13,11,7,29,19,61,41,12,5,65,21,58,27,4,4,50,35,40,81,11,10,61,76,83,69,60,26,68,18,67,71,4,30,10,46
67,44,45,20,69,50,29,68,66,103,49,59,52,62,48,11,13,8,35,31,59,33,13,7,52,20,66,36,5,0,53,25,54,82,14,17,63,80,73,64,79,34,62,14,82,71,6,34,16,58
108,51,68,69,85,72,49,117,102,145,95,91,61,133,64,24,13,16,48,38,80,58,16,6,110,30,97,64,9,4,91,53,84,141,20,26,109,135,149,116,103,61,116,27,127,143,9,46,14,95
60,39,56,50,72,26,31,77,66,77,51,55,46,78,30,16,7,9,31,17,58,49,11,8,48,25,51,26,6,2,54,24,42,66,12,16,71,82,72,69,73,31,71,20,66,82,2,25,16,58
43,35,33,29,49,31,7,38,32,54,32,41,36,35,24,10,5,7,30,13,37,16,12,4,32,12,39,11,3,1,52,18,31,52,7,14,53,48,50,50,50,20,24,11,50,56,4,15,13,29
100,55,68,68,117,77,38,45,91,124,71,86,56,106,53,19,17,10,45,27,91,47,17,13,81,27,96,37,10,2,79,36,52,99,13,30,68,130,111,104,93,46,116,14,112,129,6,31,18,63
111,40,71,66,102,66,32,91,40,111,53,86,73,100,54,19,14,6,46,25,78,53,12,10,84,22,87,57,6,3,89,37,78,96,20,17,91,96,106,94,81,53,70,21,121,121,9,48,16,70
110,74,74,103,145,77,54,124,111,72,91,109,71,122,60,25,21,17,60,52,112,64,19,7,115,33,108,55,3,4,123,42,92,131,22,26,125,171,139,125,110,56,135,36,121,128,7,54,22,97
81,50,48,49,95,51,32,71,53,91,36,59,43,90,52,21,11,13,41,24,62,34,16,11,83,21,68,40,5,1,63,39,55,87,13,16,73,88,76,82,66,37,82,17,100,94,2,26,15,50
67,52,55,59,91,55,41,86,86,109,59,29,61,81,43,25,13,7,30,33,85,32,13,8,70,26,59,47,9,3,74,33,63,101,19,22,75,98,111,88,77,42,101,24,79,94,7,32,19,58
68,41,49,52,61,46,36,56,73,71,43,61,22,66,35,12,12,5,42,26,52,29,15,13,44,18,61,33,2,4,61,28,51,78,11,20,62,90,76,79,67,37,77,19,69,77,4,24,13,51
117,55,71,62,133,78,35,106,100,122,90,81,66,62,59,21,12,17,60,28,88,60,19,9,93,25,92,48,8,6,90,41,68,110,16,33,105,129,130,128,123,50,113,28,109,132,10,45,15,74
51,35,26,48,64,30,24,53,54,60,52,43,35,59,17,9,9,4,28,20,42,28,12,4,55,12,35,31,6,1,63,22,43,66,8,23,59,69,71,66,65,25,66,21,58,64,3,23,13,37
17,17,13,11,24,16,10,19,19,25,21,25,12,21,9,1,4,3,11,5,16,10,3,1,22,5,20,8,0,0,14,9,10,24,4,4,18,19,19,15,23,9,26,2,19,36,2,13,2,10
16,11,11,13,13,7,5,17,14,21,11,13,12,12,9,4,2,1,14,5,12,10,5,1,13,1,12,10,0,1,10,7,16,21,1,3,15,17,17,14,10,9,21,3,24,25,1,10,2,16
12,7,7,8,16,9,7,10,6,17,13,7,5,17,4,3,1,0,5,5,9,7,2,1,16,4,16,5,1,1,12,6,8,19,3,5,12,24,18,18,16,9,14,2,17,11,1,9,5,7
36,27,29,35,48,31,30,45,46,60,41,30,42,60,28,11,14,5,8,15,41,31,14,1,37,10,37,28,3,3,48,21,41,57,5,9,48,55,58,52,47,21,66,9,64,62,2,16,6,39
30,12,19,31,38,17,13,27,25,52,24,33,26,28,20,5,5,5,15,4,24,11,6,4,26,5,38,10,1,2,30,17,30,35,1,7,32,37,39,33,31,6,22,12,47,38,2,12,3,22
69,37,61,59,80,58,37,91,78,112,62,85,52,88,42,16,12,9,41,24,24,45,10,8,72,20,78,43,7,7,78,32,70,92,13,20,65,97,105,86,74,51,71,19,86,105,4,28,15,57
55,38,41,33,58,49,16,47,53,64,34,32,29,60,28,10,10,7,31,11,45,14,7,4,49,22,35,18,3,3,42,30,34,59,10,11,47,46,44,48,42,13,66,11,55,56,5,17,8,35
13,9,12,13,16,11,12,17,12,19,16,13,15,19,12,3,5,2,14,6,10,7,0,2,12,3,17,7,2,1,13,4,18,21,1,5,18,22,21,19,22,10,24,3,21,19,0,6,5,9
9,6,5,7,6,8,4,13,10,7,11,8,13,9,4,1,1,1,1,4,8,4,2,0,10,7,5,4,2,0,9,1,4,9,0,2,9,14,8,14,8,8,8,0,13,14,1,2,3,6
77,58,65,52,110,48,32,81,84,115,83,70,44,93,55,22,13,16,37,26,72,49,12,10,34,35,65,39,9,3,83,39,57,98,15,15,64,104,104,86,89,46,127,21,100,101,8,33,20,62
33,10,21,20,30,25,12,27,22,33,21,26,18,25,12,5,1,4,10,5,20,22,3,7,35,4,27,9,0,0,35,9,21,21,3,4,16,31,28,27,26,7,19,7,35,25,2,12,9,20
87,47,58,66,97,51,39,96,87,108,68,59,61,92,35,20,12,16,37,38,78,35,17,5,65,27,41,43,12,3,81,40,66,85,11,23,74,104,92,87,74,34,104,23,95,95,4,29,10,61
35,23,27,36,64,26,11,37,57,55,40,47,33,48,31,8,10,5,28,10,43,18,7,4,39,9,43,9,2,6,52,17,31,51,10,9,43,55,57,47,38,18,62,12,56,41,1,19,12,37
14,9,4,5,9,6,3,10,6,3,5,9,2,8,6,0,0,1,3,1,7,3,2,2,9,0,12,2,1,0,4,1,5,6,1,1,7,12,13,9,8,1,19,2,7,11,1,3,1,11
