38,65,55,68,95,60,53,83,84,132,65,79,76,96,55,22,20,15,47,32,81,51,23,5,78,28,74,44,6,4,93,39,70,113,12,23,78,117,101,115,104,44,115,27,114,107,6,33,23,75
65,14,23,50,83,35,24,63,56,65,35,55,41,66,31,20,10,4,25,23,38,27,6,5,50,16,62,37,2,3,44,23,49,54,6,14,48,69,71,52,50,29,25,12,63,61,2,24,9,37
55,23,23,47,69,41,31,73,47,75,58,52,46,74,38,15,12,10,25,23,49,35,12,5,53,14,48,40,7,2,65,20,44,80,9,15,66,72,79,61,68,28,60,15,70,72,3,22,10,45
68,50,47,26,80,37,40,81,81,100,54,55,47,78,35,10,16,11,23,23,42,34,14,15,71,10,56,34,6,2,54,17,57,80,17,21,63,89,71,73,69,42,68,16,89,83,7,25,9,67
95,83,69,80,65,69,59,110,108,127,77,97,83,128,82,23,15,18,61,46,101,55,20,13,82,28,107,50,12,2,94,45,84,122,18,24,111,153,140,110,132,56,115,25,119,154,11,37,28,79
60,35,41,37,69,21,30,53,67,82,56,45,56,59,38,11,10,13,34,26,44,30,7,5,64,17,56,35,4,3,67,26,55,105,14,27,65,87,71,73,63,34,59,11,83,85,6,25,8,54
53,24,31,40,59,30,6,59,40,49,44,40,38,52,20,11,6,5,20,12,38,28,12,2,39,13,47,23,4,3,52,20,28,54,8,16,52,67,56,49,47,14,34,13,48,68,5,19,9,24
83,63,73,81,110,53,59,52,115,126,76,69,63,125,64,15,16,13,48,38,103,46,14,11,76,35,83,36,3,3,89,30,75,112,15,28,103,117,110,91,85,55,113,17,120,129,10,39,12,83
84,56,47,81,108,67,40,115,38,139,70,84,72,100,51,23,15,11,46,20,72,44,22,8,75,25,104,37,11,3,76,37,73,111,20,29,85,121,117,115,96,48,69,21,110,122,4,32,23,83
132,65,75,100,127,82,49,126,139,74,110,88,76,143,81,19,32,15,59,39,83,58,25,7,81,29,107,57,8,5,106,56,90,139,23,37,107,154,145,153,124,56,121,29,144,164,14,40,17,73
65,35,58,54,77,56,44,76,70,110,29,73,53,70,30,14,9,13,41,34,52,38,14,10,67,21,71,31,5,3,82,29,59,107,9,24,62,72,82,82,61,31,73,24,97,88,2,34,15,49
79,55,52,55,97,45,40,69,84,88,73,25,50,83,53,22,10,9,28,21,74,42,17,5,85,16,65,43,6,0,70,29,62,95,17,22,64,87,99,81,72,38,112,22,97,108,4,35,19,68
76,41,46,47,83,56,38,63,72,76,53,50,22,74,32,12,2,9,39,23,47,34,18,4,68,15,54,34,8,5,58,36,59,68,13,24,72,83,89,68,61,23,86,16,81,76,3,23,12,43
96,66,74,78,128,59,52,125,100,143,70,83,74,46,66,18,17,15,56,45,84,55,19,13,94,20,84,45,7,4,96,41,77,119,11,43,113,113,141,120,102,50,125,33,128,143,6,42,26,88
55,31,38,35,82,38,20,64,51,81,30,53,32,66,16,13,10,10,28,21,48,24,10,4,50,12,49,22,6,2,49,21,50,79,7,16,46,70,72,50,40,26,85,14,63,61,7,16,6,52
22,20,15,10,23,11,11,15,23,19,14,22,12,18,13,3,5,3,9,2,30,17,5,0,14,2,15,13,3,1,22,11,10,18,7,10,14,23,28,16,16,13,27,5,19,24,0,9,9,17
20,10,12,16,15,10,6,16,15,32,9,10,2,17,10,5,0,4,8,7,10,8,3,2,19,4,7,3,1,0,12,5,12,23,1,3,11,17,20,13,21,3,25,2,26,20,1,4,2,11
15,4,10,11,18,13,5,13,11,15,13,9,9,15,10,3,4,1,8,6,7,8,2,0,11,1,11,1,0,0,15,5,13,17,1,6,8,14,12,12,7,4,22,5,18,21,1,7,6,9
47,25,25,23,61,34,20,48,46,59,41,28,39,56,28,9,8,8,12,22,31,21,10,9,38,16,43,24,4,3,51,24,38,47,10,12,36,58,65,36,41,24,69,9,67,55,2,17,7,41
32,23,23,23,46,26,12,38,20,39,34,21,23,45,21,2,7,6,22,4,20,13,7,6,34,7,27,7,1,1,29,14,19,25,5,4,30,29,39,20,35,21,22,11,34,45,2,13,4,21
81,38,49,42,101,44,38,103,72,83,52,74,47,84,48,30,10,7,31,20,16,39,13,13,69,19,62,34,11,4,82,36,61,97,15,19,69,90,90,93,88,34,67,18,80,114,5,34,9,60
51,27,35,34,55,30,28,46,44,58,38,42,34,55,24,17,8,8,21,13,39,10,8,0,42,14,56,23,4,1,50,21,40,60,15,10,38,58,56,36,39,28,60,8,42,69,1,19,8,30
23,6,12,14,20,7,12,14,22,25,14,17,18,19,10,5,3,2,10,7,13,8,4,4,8,2,17,8,2,2,12,7,11,27,2,4,13,25,21,21,14,7,22,4,24,16,0,4,2,10
5,5,5,15,13,5,2,11,8,7,10,5,4,13,4,0,2,0,9,6,13,0,4,0,6,3,8,9,1,0,1,6,10,10,1,6,8,10,8,6,13,3,8,2,10,14,0,0,1,4
78,50,53,71,82,64,39,76,75,81,67,85,68,94,50,14,19,11,38,34,69,42,8,6,44,29,69,31,6,3,72,26,56,94,12,17,99,121,107,72,81,54,115,25,99,106,5,41,8,69
28,16,14,10,28,17,13,35,25,29,21,16,15,20,12,2,4,1,16,7,19,14,2,3,29,1,23,14,1,1,22,7,18,35,7,5,32,40,34,28,13,15,27,9,27,33,1,11,5,17
74,62,48,56,107,56,47,83,104,107,71,65,54,84,49,15,7,11,43,27,62,56,17,8,69,23,31,45,6,2,73,40,58,103,14,25,79,100,93,94,66,46,105,16,84,94,4,36,10,60
44,37,40,34,50,35,23,36,37,57,31,43,34,45,22,13,3,1,24,7,34,23,8,9,31,14,45,10,4,2,52,19,37,51,9,12,47,66,63,46,41,24,61,13,55,65,3,15,10,27
6,2,7,6,12,4,4,3,11,8,5,6,8,7,6,3,1,0,4,1,11,4,2,1,6,1,6,4,0,1,8,5,3,7,1,5,5,12,20,13,9,2,9,0,9,2,0,1,1,3
4,3,2,2,2,3,3,3,3,5,3,0,5,4,2,1,0,0,3,1,4,1,2,0,3,1,2,2,1,0,2,1,9,2,0,2,1,4,1,4,5,1,10,1,5,6,0,2,1,1
93,44,65,54,94,67,52,89,76,106,82,70,58,96,49,22,12,15,51,29,82,50,12,1,72,22,73,52,8,2,36,32,69,97,15,26,89,97,115,84,110,51,99,20,102,107,6,48,15,57
39,23,20,17,45,26,20,30,37,56,29,29,36,41,21,11,5,5,24,14,36,21,7,6,26,7,40,19,5,1,32,4,29,49,6,10,29,43,40,46,41,25,45,12,47,42,1,18,8,25
70,49,44,57,84,55,28,75,73,90,59,62,59,77,50,10,12,13,38,19,61,40,11,10,56,18,58,37,3,9,69,29,30,88,12,16,71,96,91,66,81,49,85,16,80,77,4,30,11,36
113,54,80,80,122,105,54,112,111,139,107,95,68,119,79,18,23,17,47,25,97,60,27,10,94,35,103,51,7,2,97,49,88,55,24,19,96,138,124,111,103,51,114,26,122,136,7,36,24,82
12,6,9,17,18,14,8,15,20,23,9,17,13,11,7,7,1,1,10,5,15,15,2,1,12,7,14,9,1,0,15,6,12,24,2,6,6,23,16,19,17,8,11,3,24,23,0,8,2,14
