47,48,66,76,112,77,39,102,92,109,70,79,77,97,54,19,14,14,49,28,77,57,16,9,92,20,91,46,8,1,84,40,67,125,9,28,82,121,108,96,88,46,138,31,91,115,8,30,20,74
48,11,41,40,67,38,20,63,49,65,51,45,44,50,43,15,15,8,29,13,47,29,15,7,58,9,59,39,6,3,51,24,40,64,12,9,67,59,61,61,48,24,43,14,51,63,5,19,10,48
66,41,22,37,70,46,40,77,64,74,58,55,46,77,32,11,7,7,30,21,44,36,6,3,64,16,59,29,1,2,60,17,52,63,13,19,59,69,74,61,78,22,84,20,85,70,5,38,13,54
76,40,37,15,93,43,38,60,72,70,56,63,50,75,37,14,10,15,32,16,45,45,9,5,66,21,61,33,3,4,66,29,58,82,13,14,58,80,75,72,67,27,72,21,65,89,2,33,8,54
112,67,70,93,49,84,44,108,100,130,91,95,76,139,69,19,21,19,54,38,99,57,19,13,91,27,102,60,10,2,107,45,89,130,19,43,116,131,125,110,103,63,123,33,120,146,10,40,26,93
77,38,46,43,84,21,31,59,63,84,58,56,55,63,40,18,13,3,39,25,50,26,15,6,58,23,60,30,1,2,53,29,52,78,12,14,58,88,86,73,65,39,63,14,72,83,2,25,17,39
39,20,40,38,44,31,11,41,50,63,47,40,30,63,27,8,4,3,26,18,32,22,3,4,37,9,45,26,3,2,49,18,32,47,12,12,44,48,44,55,43,26,32,19,47,51,2,12,6,45
102,63,77,60,108,59,41,41,94,138,75,62,56,107,50,21,16,12,44,35,79,44,15,4,93,20,87,48,4,4,74,34,76,113,15,30,84,116,121,92,87,51,104,26,90,103,10,31,17,82
92,49,64,72,100,63,50,94,37,129,75,77,67,98,58,18,23,12,49,20,68,46,20,5,88,25,117,43,8,1,95,33,63,104,17,25,81,137,107,110,94,47,80,29,95,105,3,46,25,87
109,65,74,70,130,84,63,138,129,74,113,112,94,138,69,34,16,17,61,37,92,58,26,7,117,31,115,42,8,5,108,53,96,136,26,31,96,135,160,114,139,72,135,26,124,131,3,44,14,94
70,51,58,56,91,58,47,75,75,113,27,53,33,73,37,19,13,15,37,24,63,39,14,5,62,28,51,43,6,3,67,45,54,82,19,20,78,87,85,69,82,25,73,23,89,106,4,29,9,60
79,45,55,63,95,56,40,62,77,112,53,38,57,103,34,17,12,13,26,25,63,46,15,7,69,20,68,40,7,2,79,39,49,77,12,23,72,94,82,89,86,29,99,19,66,94,10,33,10,62
77,44,46,50,76,55,30,56,67,94,33,57,27,68,47,14,7,8,29,18,55,40,12,7,55,18,63,45,6,2,45,34,51,85,11,15,68,94,68,56,81,32,82,15,66,88,4,35,13,62
97,50,77,75,139,63,63,107,98,138,73,103,68,69,72,24,21,20,69,31,99,52,21,7,104,28,107,47,10,6,91,47,86,114,22,27,104,142,116,113,91,52,125,27,110,127,7,38,19,72
54,43,32,37,69,40,27,50,58,69,37,34,47,72,16,12,13,8,24,15,55,28,9,1,51,14,50,32,6,0,43,23,44,63,5,19,36,71,70,61,61,30,86,14,62,80,4,24,13,42
19,15,11,14,19,18,8,21,18,34,19,17,14,24,12,2,3,2,12,5,23,13,3,1,25,5,18,10,5,1,23,6,14,23,2,2,18,25,32,20,20,5,25,5,19,34,1,8,4,10
14,15,7,10,21,13,4,16,23,16,13,12,7,21,13,3,0,3,13,3,9,3,1,0,12,5,9,9,2,1,14,11,10,30,4,2,11,18,27,10,16,7,19,4,19,12,1,6,7,14
14,8,7,15,19,3,3,12,12,17,15,13,8,20,8,2,3,1,5,3,8,7,2,1,14,3,15,12,1,0,10,4,8,7,2,3,17,16,10,13,6,5,16,5,19,22,2,9,2,13
49,29,30,32,54,39,26,44,49,61,37,26,29,69,24,12,13,5,11,17,28,27,8,6,51,11,37,19,1,0,57,13,30,46,8,21,45,59,59,53,49,31,67,15,58,57,4,14,8,43
28,13,21,16,38,25,18,35,20,37,24,25,18,31,15,5,3,3,17,6,28,16,7,2,25,11,37,13,5,0,30,8,26,30,7,10,34,37,31,31,22,17,20,8,35,43,1,22,4,23
77,47,44,45,99,50,32,79,68,92,63,63,55,99,55,23,9,8,28,28,27,51,12,6,73,20,79,38,6,4,71,38,76,91,7,28,99,101,104,85,86,35,53,20,86,98,3,40,16,62
57,29,36,45,57,26,22,44,46,58,39,46,40,52,28,13,3,7,27,16,51,11,9,2,42,12,37,14,4,0,47,21,24,41,11,12,38,46,60,44,57,27,67,11,60,62,5,17,7,37
16,15,6,9,19,15,3,15,20,26,14,15,12,21,9,3,1,2,8,7,12,9,2,0,18,1,12,10,3,0,12,6,15,23,1,6,18,21,19,12,16,6,21,3,19,25,1,9,6,14
9,7,3,5,13,6,4,4,5,7,5,7,7,7,1,1,0,1,6,2,6,2,0,0,9,1,9,7,1,0,6,1,5,10,1,4,7,12,12,9,8,5,13,3,4,13,2,0,3,5
92,58,64,66,91,58,37,93,88,117,62,69,55,104,51,25,12,14,51,25,73,42,18,9,33,33,80,45,8,7,85,34,53,111,25,22,75,92,116,77,81,48,117,13,94,91,8,32,12,59
20,9,16,21,27,23,9,20,25,31,28,20,18,28,14,5,5,3,11,11,20,12,1,1,33,4,31,9,1,1,22,16,28,28,4,7,27,34,29,33,14,19,17,5,30,32,0,7,3,21
91,59,59,61,102,60,45,87,117,115,51,68,63,107,50,18,9,15,37,37,79,37,12,9,80,31,30,33,8,6,70,32,65,87,9,22,68,110,85,72,68,42,100,21,83,95,7,34,13,68
46,39,29,33,60,30,26,48,43,42,43,40,45,47,32,10,9,12,19,13,38,14,10,7,45,9,33,17,5,2,48,18,30,43,9,13,46,53,63,48,37,24,52,9,49,62,0,23,8,32
