40,50,60,75,105,54,42,104,84,132,78,88,82,119,61,22,24,12,41,32,89,38,17,7,79,23,85,31,4,6,85,40,86,98,21,23,86,119,121,93,90,57,122,17,101,92,5,37,11,65
50,19,40,49,65,39,27,50,61,76,50,52,39,63,31,11,6,10,30,18,49,29,14,3,55,16,61,30,2,5,45,23,46,53,4,12,45,42,65,53,47,30,39,4,59,69,2,18,17,39
60,40,24,44,61,44,21,62,64,77,41,62,44,86,32,8,13,6,34,15,58,38,9,3,59,18,52,22,4,1,64,27,54,64,7,21,49,94,83,68,56,25,80,13,74,77,5,30,12,48
75,49,44,24,85,44,33,68,54,84,46,59,53,69,40,13,11,14,29,26,64,35,15,10,61,22,66,34,3,2,67,17,59,74,13,23,63,85,78,73,81,31,93,14,78,103,2,28,15,60
105,65,61,85,55,80,49,129,127,133,86,91,77,120,72,20,25,19,46,44,97,52,21,13,95,30,91,55,11,7,101,42,102,140,17,30,104,145,124,103,100,49,129,30,112,138,8,44,23,76
54,39,44,44,80,16,45,64,62,102,52,52,47,65,34,14,8,9,29,25,46,35,15,5,49,17,51,30,6,3,73,25,38,76,7,23,59,73,92,69,72,42,63,17,69,63,8,13,12,59
42,27,21,33,49,45,9,51,31,62,45,41,29,57,25,10,5,10,29,10,40,21,8,10,44,12,38,17,3,0,51,15,27,46,11,10,37,54,55,55,37,33,23,14,50,49,1,15,7,43
104,50,62,68,129,64,51,40,91,136,65,80,49,118,58,17,19,14,46,37,70,48,18,8,86,13,84,49,3,3,99,41,76,98,14,25,87,110,109,116,96,48,109,27,93,102,3,35,17,74
84,61,64,54,127,62,31,91,46,128,82,89,66,105,48,19,14,19,55,27,76,44,21,12,85,17,76,43,11,4,106,40,78,101,14,16,104,132,118,83,77,41,73,17,93,107,9,42,25,78
132,76,77,84,133,102,62,136,128,80,107,103,79,121,70,29,22,19,67,45,108,59,19,10,113,38,96,64,12,6,122,49,63,115,27,42,102,144,145,125,111,69,133,35,140,153,5,50,23,82
78,50,41,46,86,52,45,65,82,107,32,71,51,75,35,12,6,9,36,29,65,30,14,8,73,24,60,39,9,4,55,33,59,77,15,13,68,93,78,75,77,49,85,18,89,111,4,31,19,56
88,52,62,59,91,52,41,80,89,103,71,31,66,86,49,22,8,9,38,24,81,36,22,7,60,18,66,29,9,6,65,32,65,82,17,23,67,80,86,82,79,30,103,22,89,87,11,26,14,65
82,39,44,53,77,47,29,49,66,79,51,66,27,79,43,18,13,8,33,25,44,32,10,5,70,18,58,33,8,5,64,27,50,71,18,15,68,74,75,78,72,34,86,18,66,83,3,29,14,46
119,63,86,69,120,65,57,118,105,121,75,86,79,72,56,23,21,12,50,30,78,58,20,6,89,25,80,59,4,9,98,38,90,141,16,37,97,127,126,86,85,59,127,26,111,112,8,46,18,100
61,31,32,40,72,34,25,58,48,70,35,49,43,56,9,11,7,8,22,17,60,33,9,2,44,14,51,22,8,3,45,23,42,63,10,21,52,70,66,68,54,32,82,26,73,77,6,23,18,42
22,11,8,13,20,14,10,17,19,29,12,22,18,23,11,0,3,2,13,4,22,14,4,3,10,6,19,9,2,1,20,6,15,18,2,10,22,26,23,19,26,19,31,2,15,29,1,10,9,14
24,6,13,11,25,8,5,19,14,22,6,8,13,21,7,3,0,2,4,7,15,6,1,1,18,6,12,5,3,1,19,9,7,14,2,7,13,16,15,14,11,11,15,7,22,26,4,3,2,13
12,10,6,14,19,9,10,14,19,19,9,9,8,12,8,2,2,2,5,6,14,6,2,2,9,3,15,6,0,0,11,4,5,12,4,4,13,15,16,18,11,6,14,4,10,20,2,4,2,8
41,30,34,29,46,29,29,46,55,67,36,38,33,50,22,13,4,5,11,22,34,21,0,5,38,13,44,25,0,3,36,19,29,55,8,14,52,50,61,55,58,20,54,14,46,61,1,24,4,33
32,18,15,26,44,25,10,37,27,45,29,24,25,30,17,4,7,6,22,8,14,13,7,4,26,15,30,14,2,2,31,13,16,32,6,13,27,27,41,37,29,8,26,4,40,34,1,8,4,28
89,49,58,64,97,46,40,70,76,108,65,81,44,78,60,22,15,14,34,14,30,35,25,7,66,16,63,41,9,1,84,24,59,66,22,26,89,100,106,77,69,33,58,20,85,107,8,29,16,67
38,29,38,35,52,35,21,48,44,59,30,36,32,58,33,14,6,6,21,13,35,12,11,8,36,16,32,20,1,1,41,29,25,45,7,11,49,61,62,42,38,18,50,14,45,53,2,18,11,43
17,14,9,15,21,15,8,18,21,19,14,22,10,20,9,4,1,2,0,7,25,11,2,3,12,5,16,12,1,1,13,9,16,22,3,3,22,26,20,17,15,9,23,3,17,22,0,11,2,17
7,3,3,10,13,5,10,8,12,10,8,7,5,6,2,3,1,2,5,4,7,8,3,1,5,0,8,1,0,0,8,8,5,8,0,2,5,9,8,10,20,4,13,0,16,7,1,1,1,9
79,55,59,61,95,49,44,86,85,113,73,60,70,89,44,10,18,9,38,26,66,36,12,5,42,27,68,47,1,4,59,28,61,78,12,33,74,84,109,91,87,48,104,20,94,109,4,43,24,61
23,16,18,22,30,17,12,13,17,38,24,18,18,25,14,6,6,3,13,15,16,16,5,0,27,3,14,12,1,1,21,12,19,30,4,4,22,33,33,19,27,13,25,10,25,29,3,10,3,28
85,61,52,66,91,51,38,84,76,96,60,66,58,80,51,19,12,15,44,30,63,32,16,8,68,14,35,46,3,1,77,36,62,89,17,23,87,108,103,83,83,46,104,14,110,99,7,40,16,57
31,30,22,34,55,30,17,49,43,64,39,29,33,59,22,9,5,6,25,14,41,20,12,1,47,12,46,10,6,3,37,19,42,57,8,12,35,51,56,51,43,23,60,12,50,57,3,22,12,30
4,2,4,3,11,6,3,3,11,12,9,9,8,4,8,2,3,0,0,2,9,1,1,0,1,1,3,6,1,0,6,2,7,7,0,4,5,9,10,4,4,5,12,2,7,9,0,1,0,2
6,5,1,2,7,3,0,3,4,6,4,6,5,9,3,1,1,0,3,2,1,1,1,0,4,1,1,3,0,0,3,1,3,2,0,1,1,5,7,0,6,1,16,4,3,9,0,0,0,3
85,45,64,67,101,73,51,99,106,122,55,65,64,98,45,20,19,11,36,31,84,41,13,8,59,21,77,37,6,3,42,31,91,93,14,30,77,122,110,106,94,53,105,19,103,99,9,29,18,72
40,23,27,17,42,25,15,41,40,49,33,32,27,38,23,6,9,4,19,13,24,29,9,8,28,12,36,19,2,1,31,10,24,47,9,12,28,42,51,51,28,17,35,8,41,45,2,17,9,34
86,46,54,59,102,38,27,76,78,63,59,65,50,90,42,15,7,5,29,16,59,25,16,5,61,19,62,42,7,3,91,24,23,74,8,22,74,84,75,58,68,32,100,18,84,77,9,27,8,61
