48,53,54,79,96,54,39,95,96,125,70,89,72,107,51,17,8,11,44,26,68,49,20,8,88,30,87,49,6,5,86,39,71,109,15,21,93,120,120,99,90,45,128,21,110,111,9,33,11,56
53,9,40,33,62,43,27,52,41,82,48,44,40,71,36,11,6,14,27,21,42,43,6,5,57,11,60,40,5,0,46,20,44,58,13,16,56,59,81,45,43,27,33,10,62,98,4,26,10,47
54,40,22,51,94,41,28,79,59,82,44,56,49,68,26,16,13,12,29,17,46,32,11,2,60,19,72,33,7,3,58,24,53,74,6,24,62,72,78,68,57,27,62,14,75,88,3,24,10,47
79,33,51,17,67,42,40,60,70,88,54,56,59,90,35,18,13,11,30,24,60,30,6,5,62,30,67,25,12,0,76,27,63,80,10,26,67,86,89,83,63,35,86,14,71,91,3,25,17,50
96,62,94,67,75,84,55,114,102,153,94,93,75,154,59,21,17,13,53,35,89,56,18,8,107,27,110,44,9,4,93,50,77,111,11,29,96,137,118,108,92,49,127,28,127,156,11,43,17,88
54,43,41,42,84,33,27,66,48,75,37,65,45,71,46,12,8,10,41,21,55,32,11,2,69,15,56,27,3,1,65,20,45,80,13,10,56,78,85,63,57,41,71,14,73,76,2,29,16,59
39,27,28,40,55,27,9,51,49,57,33,41,28,43,21,11,7,6,22,14,39,18,7,6,42,8,42,21,5,5,39,14,33,45,8,17,39,53,49,51,43,27,21,14,58,72,0,23,6,28
95,52,79,60,114,66,51,41,96,155,70,75,58,106,64,20,9,14,47,32,63,42,18,10,84,25,86,41,7,3,87,33,60,97,18,18,84,129,125,110,101,48,114,21,104,90,6,27,13,76
96,41,59,70,102,48,49,96,53,117,80,93,63,118,50,18,13,14,58,24,80,52,15,8,94,25,79,39,3,3,82,38,63,108,22,22,88,100,123,102,87,54,72,25,110,107,5,37,18,78
125,82,82,88,153,75,57,155,117,76,106,111,82,130,70,26,14,14,58,46,95,57,20,9,128,35,101,58,8,5,98,49,88,169,22,35,127,158,153,128,119,62,131,31,135,134,10,60,27,97
70,48,44,54,94,37,33,70,80,106,28,62,53,82,41,17,13,7,33,33,72,29,15,8,84,30,59,31,9,2,63,29,42,93,10,13,80,102,96,75,84,36,81,18,82,87,4,33,10,58
89,44,56,56,93,65,41,75,93,111,62,36,55,72,43,17,11,8,32,27,71,37,21,8,72,16,65,23,5,4,78,43,66,77,12,18,84,92,100,75,89,32,96,14,105,91,8,18,13,55
72,40,49,59,75,45,28,58,63,82,53,55,25,60,43,16,13,15,32,25,47,30,11,2,61,22,69,35,3,1,58,16,54,72,8,19,56,77,76,70,55,34,72,13,79,74,5,39,11,46
107,71,68,90,154,71,43,106,118,130,82,72,60,62,61,23,19,12,48,32,99,47,20,10,103,17,91,59,9,1,86,52,79,121,14,25,79,119,133,117,101,54,118,21,117,115,9,52,13,82
51,36,26,35,59,46,21,64,50,70,41,43,43,61,21,15,9,10,23,15,54,37,6,6,55,11,52,32,3,6,43,22,35,65,10,9,55,71,67,58,59,27,85,10,63,64,5,26,11,63
17,11,16,18,21,12,11,20,18,26,17,17,16,23,15,3,3,0,14,6,22,11,6,1,16,6,19,11,1,1,22,10,14,25,3,5,22,24,24,19,9,13,30,6,20,24,1,14,2,19
8,6,13,13,17,8,7,9,13,14,13,11,13,19,9,3,2,5,8,6,14,7,2,1,15,4,13,5,2,1,13,5,7,20,4,2,16,18,15,10,12,10,24,4,22,15,1,4,1,11
11,14,12,11,13,10,6,14,14,14,7,8,15,12,10,0,5,1,5,7,11,5,3,1,9,4,17,8,2,1,8,7,15,16,2,3,15,18,21,16,14,6,17,2,19,17,0,8,4,9
44,27,29,30,53,41,22,47,58,58,33,32,32,48,23,14,8,5,19,14,46,17,8,7,38,13,46,28,1,2,42,15,27,60,13,12,41,57,55,48,51,28,63,7,46,65,4,16,10,40
26,21,17,24,35,21,14,32,24,46,33,27,25,32,15,6,6,7,14,4,29,10,6,2,26,4,34,12,6,2,40,6,28,42,5,9,26,35,34,30,31,13,17,4,27,37,1,15,5,23
68,42,46,60,89,55,39,63,80,95,72,71,47,99,54,22,14,11,46,29,37,27,19,6,75,17,69,44,6,6,79,34,54,82,15,18,74,110,105,83,78,52,59,27,94,113,3,39,13,48
49,43,32,30,56,32,18,42,52,57,29,37,30,47,37,11,7,5,17,10,27,9,4,4,45,10,41,21,3,0,38,21,37,41,10,9,46,53,72,48,43,27,63,8,53,57,2,16,5,34
20,6,11,6,18,11,7,18,15,20,15,21,11,20,6,6,2,3,8,6,19,4,1,1,11,3,13,13,0,0,15,8,15,21,3,2,19,23,16,14,17,8,27,3,22,20,1,6,3,14
8,5,2,5,8,2,6,10,8,9,8,8,2,10,6,1,1,1,7,2,6,4,1,1,7,0,7,4,2,0,9,5,4,11,5,2,8,8,7,7,7,1,8,2,7,17,0,8,1,4
88,57,60,62,107,69,42,84,94,128,84,72,61,103,55,16,15,9,38,26,75,45,11,7,34,17,78,33,7,1,73,35,66,98,9,25,71,105,77,100,82,51,107,14,102,105,7,35,9,52
30,11,19,30,27,15,8,25,25,35,30,16,22,17,11,6,4,4,13,4,17,10,3,0,17,3,28,14,2,0,29,10,24,22,5,4,21,35,37,27,28,12,28,7,21,30,2,5,2,20
87,60,72,67,110,56,42,86,79,101,59,65,69,91,52,19,13,17,46,34,69,41,13,7,78,28,46,30,4,3,77,30,61,84,11,22,62,101,104,97,81,27,110,30,91,109,7,32,14,60
49,40,33,25,44,27,21,41,39,58,31,23,35,59,32,11,5,8,28,12,44,21,13,4,33,14,30,11,4,3,40,11,30,54,11,16,44,51,56,50,46,29,69,12,50,49,3,13,6,35
6,5,7,12,9,3,5,7,3,8,9,5,3,9,3,1,2,2,1,6,6,3,0,2,7,2,4,4,0,0,5,5,6,6,5,1,10,7,7,11,6,2,12,1,4,12,0,6,0,5
5,0,3,0,4,1,5,3,3,5,2,4,1,1,6,1,1,1,2,2,6,0,0,0,1,0,3,3,0,0,6,0,4,2,0,1,1,9,4,2,2,3,15,1,3,2,0,0,1,3
86,46,58,76,93,65,39,87,82,98,63,78,58,86,43,22,13,8,42,40,79,38,15,9,73,29,77,40,5,6,34,33,64,91,19,24,78,118,105,99,63,50,111,31,93,87,3,37,20,59
39,20,24,27,50,20,14,33,38,49,29,43,16,52,22,10,5,7,15,6,34,21,8,5,35,10,30,11,5,0,33,5,27,49,4,5,37,47,54,35,34,22,30,11,51,50,3,16,12,31
