41,53,69,65,119,55,57,89,109,115,75,89,58,100,48,26,16,20,50,27,70,49,16,8,81,29,93,40,10,0,86,37,71,113,16,31,80,106,118,97,79,33,138,18,115,115,5,37,20,68
53,13,41,57,65,29,19,66,50,73,38,57,35,59,40,14,6,4,27,21,51,33,10,4,53,14,46,33,7,2,52,31,32,55,9,14,49,72,67,54,53,36,27,10,71,88,5,25,11,42
69,41,14,40,77,51,20,60,49,94,63,62,40,88,47,17,14,9,24,23,50,36,13,7,48,19,60,24,5,0,66,18,43,69,8,18,49,81,86,60,77,31,65,16,65,71,3,26,9,51
65,57,40,29,83,56,39,68,65,95,46,51,54,80,38,18,11,11,27,23,55,27,15,9,71,19,55,33,3,3,52,33,50,60,15,18,77,92,99,78,76,35,84,17,92,76,8,28,16,55
119,65,77,83,55,63,44,121,118,167,90,87,88,124,63,26,18,18,55,34,103,55,15,7,82,17,91,59,9,3,104,50,63,123,26,31,98,134,151,118,95,45,137,19,114,146,5,47,15,86
55,29,51,56,63,25,36,74,49,96,50,64,55,82,34,11,4,8,26,20,58,27,12,2,56,15,51,33,5,5,62,30,43,67,9,14,67,70,84,66,58,33,73,15,66,85,5,15,11,53
57,19,20,39,44,36,3,52,49,56,39,37,25,36,26,5,12,4,22,22,30,20,6,6,50,18,36,28,4,1,28,16,39,61,7,12,43,66,63,52,46,25,39,9,45,66,4,21,8,36
89,66,60,68,121,74,52,50,89,114,62,78,69,101,61,15,17,16,40,33,80,51,21,10,104,20,79,46,9,3,78,28,80,104,23,25,88,121,121,89,111,49,117,22,103,101,7,41,23,74
109,50,49,65,118,49,49,89,39,105,82,55,77,99,56,19,9,15,42,33,72,46,17,8,89,24,87,50,10,2,76,38,85,108,13,29,92,113,118,101,82,55,81,25,125,114,4,41,17,78
115,73,94,95,167,96,56,114,105,73,99,107,84,145,74,29,14,26,64,43,119,68,15,11,111,23,114,59,9,1,111,49,103,133,22,33,131,135,153,129,131,67,126,29,136,148,13,53,27,94
75,38,63,46,90,50,39,62,82,99,23,71,61,98,41,14,14,11,41,26,63,44,17,5,63,25,71,38,3,3,68,30,69,77,8,24,72,109,83,79,62,38,80,14,81,93,4,32,19,51
89,57,62,51,87,64,37,78,55,107,71,29,56,101,37,13,12,13,35,20,43,41,21,6,72,25,64,37,7,3,67,42,58,87,18,28,71,107,86,67,91,41,89,22,76,85,7,26,20,64
58,35,40,54,88,55,25,69,77,84,61,56,21,68,37,9,13,6,34,24,70,25,11,11,55,16,64,39,3,1,60,29,51,89,12,20,71,85,88,72,65,36,72,16,76,70,6,22,14,49
100,59,88,80,124,82,36,101,99,145,98,101,68,50,69,25,14,15,54,26,80,53,13,11,101,32,92,48,10,4,96,43,77,125,18,43,80,129,139,97,105,59,130,21,124,134,8,38,23,71
48,40,47,38,63,34,26,61,56,74,41,37,37,69,18,11,10,6,20,17,62,37,15,8,35,8,46,34,12,2,57,18,37,60,9,15,49,65,73,62,51,31,84,12,43,82,3,13,16,40
