48,64,57,76,113,73,36,103,77,119,74,64,59,104,48,20,13,13,37,40,79,50,16,13,70,27,84,48,3,1,75,49,69,113,18,29,92,115,130,109,97,49,132,18,92,117,5,39,14,73
64,10,48,46,65,35,23,46,40,64,40,44,39,49,35,15,9,6,26,21,48,28,7,2,68,11,51,27,7,2,59,20,41,66,7,14,47,59,59,63,49,29,32,12,52,84,5,27,7,50
57,48,15,43,80,46,34,52,64,79,47,55,34,76,35,17,5,3,30,17,56,33,19,8,70,12,54,27,2,3,64,23,53,69,10,14,54,80,65,66,61,38,88,11,63,65,4,27,10,33
76,46,43,23,82,45,30,69,74,85,54,67,52,82,43,11,11,8,33,26,63,30,14,8,62,17,78,33,3,2,65,24,51,87,9,23,60,74,72,78,61,30,82,19,76,100,4,29,17,54
113,65,80,82,64,81,51,117,115,166,94,116,84,134,50,33,18,18,51,39,89,56,17,9,102,28,96,56,7,9,102,49,86,136,24,26,104,144,149,103,100,54,101,22,135,144,3,46,27,90
73,35,46,45,81,28,30,68,70,85,56,55,60,65,41,12,9,8,34,19,49,31,10,7,53,22,59,39,6,2,60,32,61,58,10,18,60,88,92,70,62,39,82,17,71,89,3,30,10,55
36,23,34,30,51,30,10,48,42,55,31,37,20,46,29,8,7,4,16,11,38,31,7,2,50,13,42,20,3,1,45,22,45,56,9,14,49,62,47,50,46,19,28,12,53,58,1,19,6,38
103,46,52,69,117,68,48,49,108,109,75,69,58,96,49,19,20,17,41,49,69,45,20,15,94,19,78,48,7,4,84,42,64,103,16,28,85,129,123,100,98,45,114,27,90,123,7,40,19,68
77,40,64,74,115,70,42,108,45,103,92,86,66,101,55,22,17,9,43,28,71,53,18,7,74,20,91,50,5,5,84,44,68,119,11,40,90,133,119,106,79,66,69,22,104,110,6,39,18,84
119,64,79,85,166,85,55,109,103,68,105,94,68,138,74,22,18,25,60,39,101,61,17,12,126,28,102,46,8,1,100,46,84,145,24,37,116,142,137,137,121,60,143,46,153,162,7,53,16,94
74,40,47,54,94,56,31,75,92,105,38,52,51,81,44,19,17,12,27,26,66,42,16,7,67,29,63,42,7,5,75,28,64,78,9,24,71,95,103,74,73,32,77,23,107,90,6,26,9,67
64,44,55,67,116,55,37,69,86,94,52,38,55,106,40,15,7,12,32,23,76,32,12,2,63,24,59,37,11,5,66,34,57,102,16,18,75,90,88,74,87,48,97,17,84,88,7,31,14,61
59,39,34,52,84,60,20,58,66,68,51,55,26,72,41,8,9,3,42,19,44,31,7,9,64,23,57,44,5,2,61,25,50,78,13,16,74,60,75,67,55,22,80,11,79,72,4,36,19,46
104,49,76,82,134,65,46,96,101,138,81,106,72,52,56,6,16,16,44,32,91,60,17,13,100,27,100,56,13,3,103,47,74,121,22,27,77,111,123,110,114,62,109,29,116,117,9,47,19,75
48,35,35,43,50,41,29,49,55,74,44,40,41,56,13,10,7,11,29,14,32,25,9,7,44,21,48,20,4,5,52,20,33,68,9,14,49,60,58,47,54,29,64,13,58,65,2,22,13,48
20,15,17,11,33,12,8,19,22,22,19,15,8,6,10,1,5,1,6,8,20,12,7,3,14,6,16,11,1,1,22,9,17,18,4,2,19,27,26,20,17,12,33,5,27,24,2,9,5,16
13,9,5,11,18,9,7,20,17,18,17,7,9,16,7,5,2,6,7,7,8,14,5,2,6,3,10,4,2,1,17,9,10,28,3,4,13,14,14,11,10,10,26,3,20,16,2,6,2,11
13,6,3,8,18,8,4,17,9,25,12,12,3,16,11,1,6,1,9,6,12,5,6,0,16,2,11,6,1,2,21,8,14,20,3,2,7,13,13,10,11,7,17,6,15,16,0,5,3,11
37,26,30,33,51,34,16,41,43,60,27,32,42,44,29,6,7,9,6,15,41,19,9,11,52,15,50,22,5,1,55,15,44,56,8,14,43,62,71,48,40,20,70,13,48,57,3,27,14,34
40,21,17,26,39,19,11,49,28,39,26,23,19,32,14,8,7,6,15,3,20,14,8,2,24,7,32,20,3,0,32,9,34,40,5,6,24,31,38,37,25,17,23,14,39,38,3,11,7,29
79,48,56,63,89,49,38,69,71,101,66,76,44,91,32,20,8,12,41,20,26,49,12,6,66,16,79,47,8,3,93,35,58,99,19,21,72,104,90,69,85,45,73,19,87,103,3,29,17,63
50,28,33,30,56,31,31,45,53,61,42,32,31,60,25,12,14,5,19,14,49,12,7,4,37,17,43,20,5,3,40,20,35,47,12,17,53,55,58,42,42,28,59,14,50,61,2,17,7,17
16,7,19,14,17,10,7,20,18,17,16,12,7,17,9,7,5,6,9,8,12,7,2,1,14,9,14,13,0,2,9,10,15,20,2,4,19,24,20,29,15,14,29,4,26,23,1,8,5,14
13,2,8,8,9,7,2,15,7,12,7,2,9,13,7,3,2,0,11,2,6,4,1,0,9,1,10,4,0,0,7,6,5,8,2,4,10,10,12,8,11,8,14,1,15,13,1,3,0,5
70,68,70,62,102,53,50,94,74,126,67,63,64,100,44,14,6,16,52,24,66,37,14,9,27,23,74,31,8,1,79,38,64,97,16,19,67,83,107,85,90,62,104,14,98,94,6,31,13,62
27,11,12,17,28,22,13,19,20,28,29,24,23,27,21,6,3,2,15,7,16,17,9,1,23,1,25,15,1,1,30,13,19,32,5,7,22,32,37,27,18,18,25,15,28,22,2,10,8,14
84,51,54,78,96,59,42,78,91,102,63,59,57,100,48,16,10,11,50,32,79,43,14,10,74,25,37,43,4,3,69,31,56,87,14,17,83,112,108,74,88,39,102,24,93,111,5,38,14,69
48,27,27,33,56,39,20,48,50,46,42,37,44,56,20,11,4,6,22,20,47,20,13,4,31,15,43,11,3,1,35,29,27,43,4,7,40,66,67,48,46,19,66,17,32,69,2,11,9,29
3,7,2,3,7,6,3,7,5,8,7,11,5,13,4,1,2,1,5,3,8,5,0,0,8,1,4,3,1,1,9,3,9,10,0,0,5,4,4,8,12,0,10,0,5,9,1,1,1,11
1,2,3,2,9,2,1,4,5,1,5,5,2,3,5,1,1,2,1,0,3,3,2,0,1,1,3,1,1,0,3,2,1,3,0,1,5,6,4,5,3,1,17,0,6,3,0,2,1,2
75,59,64,65,102,60,45,84,84,100,75,66,61,103,52,22,17,21,55,32,93,40,9,7,79,30,69,35,9,3,36,37,69,87,13,32,60,99,113,77,79,43,112,26,94,106,6,26,15,67
49,20,23,24,49,32,22,42,44,46,28,34,25,47,20,9,9,8,15,9,35,20,10,6,38,13,31,29,3,2,37,5,27,41,10,10,42,49,57,40,29,21,51,8,38,42,3,11,6,18
69,41,53,51,86,61,45,64,68,84,64,57,50,74,33,17,10,14,44,34,58,35,15,5,64,19,56,27,9,1,69,27,25,76,14,12,66,70,84,68,54,40,106,15,75,97,8,24,12,64
113,66,69,87,136,58,56,103,119,145,78,102,78,121,68,18,28,20,56,40,99,47,20,8,97,32,87,43,10,3,87,41,76,58,18,37,101,126,125,125,100,59,99,30,124,149,8,50,14,68
18,7,10,9,24,10,9,16,11,24,9,16,13,22,9,4,3,3,8,5,19,12,2,2,16,5,14,4,0,0,13,10,14,18,3,6,16,21,19,18,14,6,16,5,21,16,2,5,2,8
29,14,14,23,26,18,14,28,40,37,24,18,16,27,14,2,4,2,14,6,21,17,4,4,19,7,17,7,0,1,32,10,12,37,6,4,21,29,29,22,30,14,26,2,28,21,1,15,4,21
92,47,54,60,104,60,49,85,90,116,71,75,74,77,49,19,13,7,43,24,72,53,19,10,67,22,83,40,5,5,60,42,66,101,16,21,49,99,101,100,84,51,95,20,90,116,11,37,17,69
115,59,80,74,144,88,62,129,133,142,95,90,60,111,60,27,14,13,62,31,104,55,24,10,83,32,112,66,4,6,99,49,70,126,21,29,99,74,126,132,101,62,124,29,126,143,4,41,24,83
130,59,65,72,149,92,47,123,119,137,103,88,75,123,58,26,14,13,71,38,90,58,20,12,107,37,108,67,4,4,113,57,84,125,19,29,101,126,61,123,111,70,132,35,123,155,3,50,21,98
109,63,66,78,103,70,50,100,106,137,74,74,67,110,47,20,11,10,48,37,69,42,29,8,85,27,74,48,8,5,77,40,68,125,18,22,100,132,123,52,106,49,127,20,107,118,9,41,13,76
97,49,61,61,100,62,46,98,79,121,73,87,55,114,54,17,10,11,40,25,85,42,15,11,90,18,88,46,12,3,79,29,54,100,14,30,84,101,111,106,36,61,87,18,97,137,3,51,18,78
49,29,38,30,54,39,19,45,66,60,32,48,22,62,29,12,10,7,20,17,45,28,14,8,62,18,39,19,0,1,43,21,40,59,6,14,51,62,70,49,61,9,67,6,47,62,2,22,9,33
132,32,88,82,101,82,28,114,69,143,77,97,80,109,64,33,26,17,70,23,73,59,29,14,104,25,102,66,10,17,112,51,106,99,16,26,95,124,132,127,87,67,19,29,126,137,10,44,27,94
18,12,11,19,22,17,12,27,22,46,23,17,11,29,13,5,3,6,13,14,19,14,4,1,14,15,24,17,0,0,26,8,15,30,5,2,20,29,35,20,18,6,29,2,29,25,2,7,3,14
92,52,63,76,135,71,53,90,104,153,107,84,79,116,58,27,20,15,48,39,87,50,26,15,98,28,93,32,5,6,94,38,75,124,21,28,90,126,123,107,97,47,126,29,63,133,11,39,21,92
117,84,65,100,144,89,58,123,110,162,90,88,72,117,65,24,16,16,57,38,103,61,23,13,94,22,111,69,9,3,106,42,97,149,16,21,116,143,155,118,137,62,137,25,133,64,9,48,26,103
5,5,4,4,3,3,1,7,6,7,6,7,4,9,2,2,2,0,3,3,3,2,1,1,6,2,5,2,1,0,6,3,8,8,2,1,11,4,3,9,3,2,10,2,11,9,1,4,0,4
39,27,27,29,46,30,19,40,39,53,26,31,36,47,22,9,6,5,27,11,29,17,8,3,31,10,38,11,1,2,26,11,24,50,5,15,37,41,50,41,51,22,44,7,39,48,4,7,11,19
14,7,10,17,27,10,6,19,18,16,9,14,19,19,13,5,2,3,14,7,17,7,5,0,13,8,14,9,1,1,15,6,12,14,2,4,17,24,21,13,18,9,27,3,21,26,0,11,1,18
73,50,33,54,90,55,38,68,84,94,67,61,46,75,48,16,11,11,34,29,63,17,14,5,62,14,69,29,11,2,67,18,64,68,8,21,69,83,98,76,78,33,94,14,92,103,4,19,18,31
