44,48,58,51,123,55,50,99,95,129,68,68,61,99,68,21,13,12,47,28,82,44,10,8,86,29,68,37,8,4,75,51,58,109,11,20,90,111,116,92,90,57,121,24,114,117,6,37,24,74
48,17,46,39,54,37,27,57,46,67,46,59,36,62,22,8,4,14,35,12,46,19,14,2,53,14,49,34,6,1,63,30,30,70,10,18,60,60,52,53,52,21,44,16,63,79,1,24,10,41
58,46,19,53,72,42,22,59,69,97,48,55,45,72,30,19,8,12,32,17,59,29,16,6,51,30,59,27,6,1,49,27,50,66,14,17,69,76,71,56,68,36,80,13,60,54,5,29,11,34
51,39,53,22,78,53,38,71,68,86,53,62,40,75,36,10,11,9,47,27,65,39,5,5,62,12,61,41,3,4,60,36,51,82,15,17,56,89,90,65,57,36,79,27,91,96,2,31,13,58
123,54,72,78,67,64,49,102,128,128,89,92,81,118,69,13,16,17,50,39,100,54,22,16,96,25,101,54,7,3,105,38,77,100,20,33,111,119,136,115,107,56,134,32,136,119,9,46,24,85
55,37,42,53,64,25,27,57,72,83,44,57,50,75,42,10,9,10,31,18,58,21,14,8,52,20,66,30,8,1,48,35,45,73,14,17,63,78,67,69,55,27,60,21,61,86,3,36,13,50
50,27,22,38,49,27,6,50,58,54,38,37,34,57,27,10,8,6,17,11,34,18,8,3,41,12,33,17,4,6,47,12,33,43,12,12,36,48,70,43,48,19,37,18,49,67,4,25,7,37
99,57,59,71,102,57,50,53,99,133,69,75,72,120,50,18,18,17,54,28,84,41,16,5,78,30,89,46,10,2,87,43,63,119,15,24,81,109,112,97,99,39,107,26,97,114,5,34,11,59
95,46,69,68,128,72,58,99,40,118,75,74,74,110,57,22,13,13,55,38,82,45,15,14,94,24,79,45,6,2,100,31,80,109,19,23,93,104,107,96,97,43,89,24,112,124,8,24,19,87
129,67,97,86,128,83,54,133,118,83,92,103,70,125,66,30,20,19,78,51,96,50,19,13,103,29,104,62,11,5,97,48,98,124,19,30,106,145,154,117,140,66,159,27,132,157,11,44,20,108
68,46,48,53,89,44,38,69,75,92,23,61,57,79,39,17,11,8,37,31,70,31,15,8,61,17,57,29,6,2,61,36,51,97,15,19,66,93,92,86,74,27,86,16,97,101,7,31,16,76
68,59,55,62,92,57,37,75,74,103,61,31,54,101,49,16,12,10,31,32,77,44,14,2,64,15,66,38,4,1,59,27,64,96,9,23,66,91,104,83,82,39,94,27,89,91,4,36,20,57
61,36,45,40,81,50,34,72,74,70,57,54,24,81,41,17,5,8,52,26,63,34,18,5,45,16,54,35,2,0,80,28,48,87,13,18,48,101,90,73,64,45,86,16,95,81,4,35,8,54
