46,49,64,78,114,75,43,92,116,131,78,67,77,102,56,15,16,12,49,25,85,39,16,8,92,21,83,32,5,1,73,36,61,114,19,33,96,110,99,107,92,45,124,25,82,123,11,37,17,74
49,13,35,41,75,36,23,63,54,71,43,47,47,55,46,17,11,7,36,13,38,29,14,5,46,9,51,23,5,4,53,16,35,55,6,11,57,68,86,54,48,38,41,20,65,62,9,20,13,45
64,35,23,34,99,36,27,61,59,81,61,50,43,78,39,21,10,8,28,22,45,34,17,5,56,21,62,31,4,2,68,26,59,63,7,11,49,69,75,68,51,25,76,12,71,66,9,20,10,50
78,41,34,21,100,50,36,62,81,80,55,69,54,79,44,16,15,5,35,25,53,44,13,5,68,22,54,42,3,4,61,25,52,88,9,16,70,88,85,89,82,26,90,19,89,107,7,26,15,51
114,75,99,100,50,81,50,116,94,156,84,96,77,139,61,22,11,16,58,44,98,76,15,11,105,38,107,55,6,3,89,44,76,130,24,33,93,152,141,124,116,61,129,35,115,165,4,44,16,92
75,36,36,50,81,19,24,71,65,93,58,64,46,62,38,23,9,6,32,17,57,38,11,6,59,12,36,26,5,0,50,24,54,78,10,11,62,93,79,59,53,35,74,16,73,91,6,23,11,43
43,23,27,36,50,24,9,39,41,42,27,41,26,51,15,10,7,7,16,19,35,20,8,5,46,11,33,23,3,2,36,15,36,43,9,14,45,59,54,46,34,23,32,10,51,54,4,17,8,36
92,63,61,62,116,71,39,44,107,144,59,73,76,94,57,27,9,13,37,34,83,38,15,10,89,30,77,54,7,3,78,54,63,107,16,25,94,102,108,93,105,50,105,12,117,133,5,28,22,86
116,54,59,81,94,65,41,107,45,109,75,82,71,102,54,17,14,9,44,31,81,56,11,5,96,22,83,40,8,8,91,32,74,106,10,25,78,107,119,117,93,47,76,20,112,122,11,39,21,78
131,71,81,80,156,93,42,144,109,80,100,103,80,121,59,32,17,18,64,33,97,66,26,8,100,35,94,64,16,7,109,51,84,146,24,38,130,140,157,117,115,60,147,34,143,151,8,54,19,73
78,43,61,55,84,58,27,59,75,100,35,65,35,76,40,20,10,11,49,28,68,31,12,3,77,21,64,34,2,4,76,36,62,111,14,19,66,78,108,76,81,43,83,18,64,84,5,22,5,41
67,47,50,69,96,64,41,73,82,103,65,20,58,99,39,15,16,8,46,19,78,35,17,4,72,28,67,31,6,0,77,30,60,96,11,22,73,93,96,97,83,33,84,15,80,90,8,27,9,60
77,47,43,54,77,46,26,76,71,80,35,58,27,84,36,19,4,12,36,21,69,33,10,7,63,14,61,39,5,5,62,26,53,67,12,10,70,74,78,75,66,37,75,19,82,92,2,17,7,45
102,55,78,79,139,62,51,94,102,121,76,99,84,43,61,9,20,14,40,31,78,42,15,10,101,22,82,47,9,6,72,42,72,110,22,25,106,120,143,108,96,49,141,30,108,135,9,36,22,76
56,46,39,44,61,38,15,57,54,59,40,39,36,61,14,19,8,6,18,17,40,25,10,4,57,18,43,25,2,1,58,37,40,57,7,12,46,74,75,52,51,26,87,14,63,61,5,21,11,33
