46,53,61,72,114,76,30,97,81,131,73,75,65,91,52,19,8,8,48,27,73,49,11,14,78,22,99,40,6,3,81,29,73,97,9,30,92,116,118,109,99,43,124,19,110,95,6,31,25,70
53,7,52,47,45,39,30,60,57,66,38,40,40,68,25,8,4,5,25,21,37,30,8,9,55,8,50,26,2,4,39,17,39,55,7,15,56,56,64,67,44,29,27,18,58,71,4,17,13,50
61,52,20,47,85,40,27,62,58,80,35,48,46,67,36,8,13,3,30,22,43,42,21,4,50,18,47,27,6,4,48,21,40,73,8,19,59,75,76,78,70,36,71,15,64,78,4,17,5,51
72,47,47,27,92,48,27,56,58,100,60,56,40,75,37,16,14,7,41,30,61,46,7,5,58,14,67,47,6,4,80,23,61,91,15,25,72,99,85,69,90,49,80,15,76,88,4,23,12,49
114,45,85,92,64,78,56,94,114,171,84,85,80,110,61,21,19,16,62,37,95,41,22,5,113,34,99,53,5,3,96,47,68,118,21,34,111,144,131,122,106,51,119,23,135,127,5,43,24,78
76,39,40,48,78,17,28,70,86,90,49,50,45,71,34,17,13,11,35,17,56,30,11,6,51,21,73,30,8,6,56,27,45,67,16,20,54,67,76,65,60,37,63,18,66,69,7,37,15,48
30,30,27,27,56,28,12,47,56,67,36,37,26,43,25,10,5,9,25,22,36,21,6,7,41,12,33,20,3,0,42,17,33,49,11,12,39,61,51,49,39,21,38,8,53,67,3,18,10,38
97,60,62,56,94,70,47,51,91,128,66,93,63,107,52,23,10,15,30,24,88,46,16,6,90,25,78,54,5,4,115,46,79,96,26,27,83,111,103,84,83,47,120,26,105,123,6,33,17,66
81,57,58,58,114,86,56,91,44,121,77,67,63,101,57,24,11,17,51,28,72,30,16,9,106,25,78,47,8,0,60,40,62,102,20,21,82,116,117,98,93,38,69,18,129,109,9,38,25,68
131,66,80,100,171,90,67,128,121,61,98,95,91,109,69,22,21,17,68,40,109,66,29,10,109,36,110,61,11,5,91,48,100,133,22,36,117,135,131,135,106,64,131,33,158,146,9,51,24,85
73,38,35,60,84,49,36,66,77,98,27,68,45,96,42,13,9,10,36,27,60,35,4,3,77,12,78,43,4,2,70,31,67,89,12,16,86,95,104,84,84,36,86,15,84,93,3,23,19,57
75,40,48,56,85,50,37,93,67,95,68,35,55,92,52,17,12,10,28,26,69,37,12,7,58,29,61,37,2,3,76,27,57,93,11,20,71,97,97,62,79,38,112,13,96,96,5,37,8,62
65,40,46,40,80,45,26,63,63,91,45,55,17,87,31,14,13,6,35,18,68,33,16,8,55,25,63,32,3,2,59,21,58,85,6,15,69,100,91,86,72,34,94,19,74,79,4,29,9,61
91,68,67,75,110,71,43,107,101,109,96,92,87,58,47,17,13,14,38,32,102,42,10,13,107,20,105,39,12,5,85,34,75,115,12,39,110,129,139,102,109,59,117,23,107,131,4,42,22,93
52,25,36,37,61,34,25,52,57,69,42,52,31,47,15,19,12,9,25,18,31,34,13,6,43,17,53,22,5,2,49,32,49,43,11,18,41,56,62,46,61,31,80,13,61,59,5,26,10,28
19,8,8,16,21,17,10,23,24,22,13,17,14,17,19,3,3,5,13,7,20,14,4,2,14,4,9,5,2,4,21,7,11,22,1,4,20,24,26,17,11,10,33,3,22,17,2,7,3,21
8,4,13,14,19,13,5,10,11,21,9,12,13,13,12,3,1,1,10,5,13,8,3,2,12,2,13,7,0,0,10,10,12,15,0,5,22,15,23,15,7,14,29,7,22,16,0,4,3,12
8,5,3,7,16,11,9,15,17,17,10,10,6,14,9,5,1,2,2,3,14,4,4,2,4,7,13,2,1,1,13,6,9,18,4,2,12,15,5,21,8,7,11,2,16,8,0,3,2,6
48,25,30,41,62,35,25,30,51,68,36,28,35,38,25,13,10,2,10,16,45,29,7,3,45,11,35,15,5,2,46,22,31,55,10,16,30,61,55,47,63,32,58,10,56,51,6,30,10,28
27,21,22,30,37,17,22,24,28,40,27,26,18,32,18,7,5,3,16,3,17,9,5,6,28,7,21,13,2,0,29,12,21,39,9,14,21,34,39,35,30,23,25,11,33,34,1,8,4,31
73,37,43,61,95,56,36,88,72,109,60,69,68,102,31,20,13,14,45,17,35,38,11,8,83,21,86,41,5,4,78,26,54,86,20,20,78,88,117,82,83,32,88,16,93,82,3,35,24,59
49,30,42,46,41,30,21,46,30,66,35,37,33,42,34,14,8,4,29,9,38,9,12,6,33,13,36,22,5,1,48,29,33,57,7,16,38,52,55,43,34,33,47,12,53,54,1,20,7,39
11,8,21,7,22,11,6,16,16,29,4,12,16,10,13,4,3,4,7,5,11,12,0,1,13,5,13,4,0,0,14,7,11,19,0,2,21,18,23,14,14,9,21,4,23,16,0,12,3,12
14,9,4,5,5,6,7,6,9,10,3,7,8,13,6,2,2,2,3,6,8,6,1,0,7,1,5,5,1,0,10,3,9,7,1,3,6,8,5,6,8,3,7,0,10,9,0,4,2,6
78,55,50,58,113,51,41,90,106,109,77,58,55,107,43,14,12,4,45,28,83,33,13,7,30,31,75,41,7,2,77,33,72,80,3,17,81,99,105,71,81,50,101,22,75,89,5,33,17,70
22,8,18,14,34,21,12,25,25,36,12,29,25,20,17,4,2,7,11,7,21,13,5,1,31,6,16,12,3,0,30,9,25,28,3,6,21,23,24,28,22,16,21,11,30,26,2,13,8,23
99,50,47,67,99,73,33,78,78,110,78,61,63,105,53,9,13,13,35,21,86,36,13,5,75,16,39,42,4,2,77,46,60,95,10,23,78,107,103,72,75,44,104,22,85,114,4,26,4,67
40,26,27,47,53,30,20,54,47,61,43,37,32,39,22,5,7,2,15,13,41,22,4,5,41,12,42,12,4,3,30,21,23,53,8,8,45,41,62,53,46,23,66,13,45,53,2,17,9,44
6,2,6,6,5,8,3,5,8,11,4,2,3,12,5,2,0,1,5,2,5,5,0,1,7,3,4,4,0,1,9,0,5,16,4,3,4,9,9,7,4,5,8,2,8,7,0,1,1,3
3,4,4,4,3,6,0,4,0,5,2,3,2,5,2,4,0,1,2,0,4,1,0,0,2,0,2,3,1,0,0,0,1,4,2,0,4,8,4,3,2,1,10,1,5,6,0,2,2,3
81,39,48,80,96,56,42,115,60,91,70,76,59,85,49,21,10,13,46,29,78,48,14,10,77,30,77,30,9,0,32,42,60,104,12,29,86,104,115,98,86,47,103,20,101,96,6,36,15,77
29,17,21,23,47,27,17,46,40,48,31,27,21,34,32,7,10,6,22,12,26,29,7,3,33,9,46,21,0,0,42,7,27,39,9,11,43,55,58,38,39,13,42,10,39,47,3,12,17,32
73,39,40,61,68,45,33,79,62,100,67,57,58,75,49,11,12,9,31,21,54,33,11,9,72,25,60,23,5,1,60,27,20,82,12,28,58,81,91,78,77,44,109,17,79,88,6,26,12,44
97,55,73,91,118,67,49,96,102,133,89,93,85,115,43,22,15,18,55,39,86,57,19,7,80,28,95,53,16,4,104,39,82,58,18,26,102,114,116,127,112,51,114,21,116,128,13,42,17,82
9,7,8,15,21,16,11,26,20,22,12,11,6,12,11,1,0,4,10,9,20,7,0,1,3,3,10,8,4,2,12,9,12,18,1,3,9,13,18,22,13,12,14,5,15,18,0,7,2,18
30,15,19,25,34,20,12,27,21,36,16,20,15,39,18,4,5,2,16,14,20,16,2,3,17,6,23,8,3,0,29,11,28,26,3,4,29,31,36,30,30,20,31,6,35,29,0,8,5,17
92,56,59,72,111,54,39,83,82,117,86,71,69,110,41,20,22,12,30,21,78,38,21,6,81,21,78,45,4,4,86,43,58,102,9,29,39,107,116,106,84,44,119,13,97,86,4,49,13,68
116,56,75,99,144,67,61,111,116,135,95,97,100,129,56,24,15,15,61,34,88,52,18,8,99,23,107,41,9,8,104,55,81,114,13,31,107,70,141,109,94,49,139,30,139,140,9,45,17,103
118,64,76,85,131,76,51,103,117,131,104,97,91,139,62,26,23,5,55,39,117,55,23,5,105,24,103,62,9,4,115,58,91,116,18,36,116,141,74,111,96,77,136,40,132,137,11,37,26,75
109,67,78,69,122,65,49,84,98,135,84,62,86,102,46,17,15,21,47,35,82,43,14,6,71,28,72,53,7,3,98,38,78,127,22,30,106,109,111,45,103,43,132,22,102,119,6,46,19,63
99,44,70,90,106,60,39,83,93,106,84,79,72,109,61,11,7,8,63,30,83,34,14,8,81,22,75,46,4,2,86,39,77,112,13,30,84,94,96,103,29,50,101,25,123,100,6,35,17,85
43,29,36,49,51,37,21,47,38,64,36,38,34,59,31,10,14,7,32,23,32,33,9,3,50,16,44,23,5,1,47,13,44,51,12,20,44,49,77,43,50,6,65,10,62,70,3,26,12,28
124,27,71,80,119,63,38,120,69,131,86,112,94,117,80,33,29,11,58,25,88,47,21,7,101,21,104,66,8,10,103,42,109,114,14,31,119,139,136,132,101,65,24,26,113,146,8,51,22,104
19,18,15,15,23,18,8,26,18,33,15,13,19,23,13,3,7,2,10,11,16,12,4,0,22,11,22,13,2,1,20,10,17,21,5,6,13,30,40,22,25,10,26,5,27,41,2,9,4,24
110,58,64,76,135,66,53,105,129,158,84,96,74,107,61,22,22,16,56,33,93,53,23,10,75,30,85,45,8,5,101,39,79,116,15,35,97,139,132,102,123,62,113,27,60,125,6,48,17,80
95,71,78,88,127,69,67,123,109,146,93,96,79,131,59,17,16,8,51,34,82,54,16,9,89,26,114,53,7,6,96,47,88,128,18,29,86,140,137,119,100,70,146,41,125,63,5,56,20,85
6,4,4,4,5,7,3,6,9,9,3,5,4,4,5,2,0,0,6,1,3,1,0,0,5,2,4,2,0,0,6,3,6,13,0,0,4,9,11,6,6,3,8,2,6,5,0,2,0,8
31,17,17,23,43,37,18,33,38,51,23,37,29,42,26,7,4,3,30,8,35,20,12,4,33,13,26,17,1,2,36,12,26,42,7,8,49,45,37,46,35,26,51,9,48,56,2,8,8,25
25,13,5,12,24,15,10,17,25,24,19,8,9,22,10,3,3,2,10,4,24,7,3,2,17,8,4,9,1,2,15,17,12,17,2,5,13,17,26,19,17,12,22,4,17,20,0,8,3,18
70,50,51,49,78,48,38,66,68,85,57,62,61,93,28,21,12,6,28,31,59,39,12,6,70,23,67,44,3,3,77,32,44,82,18,17,68,103,75,63,85,28,104,24,80,85,8,25,18,31
