42,65,74,73,96,75,47,94,99,114,74,88,69,123,52,28,14,8,46,25,89,52,25,14,84,27,89,38,7,3,90,27,66,122,20,21,81,105,91,94,95,54,114,20,97,120,9,41,15,61
65,13,45,23,61,39,22,55,40,63,40,45,39,62,39,8,10,13,23,18,34,29,15,8,47,15,44,29,8,1,47,22,46,70,13,19,47,58,67,62,41,30,38,7,57,75,6,25,11,45
74,45,20,43,82,41,36,49,59,86,48,60,39,58,36,9,16,6,26,29,45,34,17,6,62,16,53,19,3,4,58,28,48,76,8,17,56,69,79,64,69,23,79,25,73,71,3,16,14,65
73,23,43,25,85,52,31,69,72,93,46,70,43,80,45,18,11,6,39,24,58,45,12,7,75,12,60,18,6,5,55,21,54,66,14,16,71,89,95,66,74,28,81,17,72,82,3,33,14,63
96,61,82,85,69,81,54,113,129,134,99,96,79,113,59,22,14,18,62,38,93,60,25,9,89,41,97,58,16,8,102,60,77,111,21,33,104,136,125,131,108,56,131,21,145,128,4,54,21,86
75,39,41,52,81,34,27,64,62,83,44,50,66,77,38,16,11,8,37,20,60,31,14,9,54,19,59,33,3,0,55,32,55,85,12,25,53,79,74,71,54,28,71,11,84,90,4,23,8,50
47,22,36,31,54,27,8,37,52,54,36,30,38,50,26,5,6,9,27,15,40,27,9,5,48,11,34,24,5,1,40,20,37,51,6,15,37,54,52,49,48,23,38,16,47,45,5,23,11,34
94,55,49,69,113,64,37,47,91,130,81,91,61,98,50,18,9,14,47,35,74,38,13,11,84,20,76,42,7,3,87,32,66,118,16,20,84,109,125,121,91,52,112,20,102,137,6,34,14,74
99,40,59,72,129,62,52,91,41,110,83,79,71,94,65,31,16,9,58,29,75,47,5,10,95,27,91,52,10,4,100,45,82,112,14,33,82,126,114,119,95,52,79,24,112,120,2,41,18,81
114,63,86,93,134,83,54,130,110,89,96,116,79,120,73,20,22,16,56,44,87,59,13,15,120,28,97,67,10,6,89,35,88,132,19,41,128,159,161,136,115,67,134,28,136,155,7,43,26,101
74,40,48,46,99,44,36,81,83,96,36,56,57,82,54,23,11,4,26,23,70,37,13,6,75,26,61,33,5,4,62,40,63,67,10,19,71,80,75,74,61,34,81,22,92,87,5,27,12,42
88,45,60,70,96,50,30,91,79,116,56,32,47,86,41,19,15,15,39,27,64,38,14,10,78,19,74,42,7,3,78,29,53,103,9,21,80,90,110,92,82,39,108,20,71,90,9,22,13,66
