44,48,63,71,120,64,48,100,92,115,77,73,78,103,65,16,17,14,40,36,84,52,11,5,78,23,81,40,11,8,96,42,60,108,20,28,83,114,123,79,103,47,134,19,80,114,6,52,18,55
48,10,42,41,50,25,24,62,54,69,40,48,41,51,22,11,12,8,29,16,43,23,6,5,44,11,44,23,3,0,51,18,48,60,9,15,51,64,86,50,38,30,37,12,63,73,5,26,9,37
63,42,17,43,77,50,37,57,65,71,46,40,47,58,44,13,12,11,31,27,51,30,18,5,56,16,60,20,4,3,75,23,37,66,8,17,57,75,89,73,47,26,71,13,73,72,5,19,12,50
71,41,43,22,103,65,34,92,66,79,62,52,52,80,34,16,12,14,24,24,60,36,15,5,72,23,64,33,7,4,68,34,47,82,10,18,73,78,98,70,66,49,68,16,76,100,5,33,11,47
120,50,77,103,65,73,62,131,108,142,97,111,87,119,60,27,20,11,63,43,89,53,15,9,121,20,103,51,7,2,88,43,76,121,18,43,95,132,112,97,100,63,132,36,109,141,9,31,22,85
64,25,50,65,73,25,35,61,67,87,48,53,51,68,56,20,8,10,35,16,53,36,13,9,68,17,60,35,7,0,58,31,62,82,18,14,59,77,62,66,51,39,67,17,96,85,6,31,11,50
48,24,37,34,62,35,9,32,31,57,37,40,31,48,27,6,4,6,16,15,36,19,8,3,40,4,50,20,4,2,46,14,25,61,6,14,49,54,56,51,43,22,31,8,48,58,1,23,11,36
100,62,57,92,131,61,32,36,100,100,77,76,68,100,57,16,17,15,39,37,90,46,18,5,73,22,81,39,6,4,85,39,68,111,22,35,101,124,115,93,92,46,93,24,99,113,6,31,10,72
92,54,65,66,108,67,31,100,37,138,70,85,73,107,52,22,13,13,46,31,74,57,19,7,84,27,93,35,7,13,102,39,64,98,18,30,89,107,110,111,92,35,66,18,98,111,12,37,14,73
115,69,71,79,142,87,57,100,138,73,99,105,88,130,60,23,26,19,64,38,108,70,23,12,103,40,104,55,11,5,114,51,98,140,18,35,134,140,145,138,127,62,144,39,135,159,9,52,21,115
77,40,46,62,97,48,37,77,70,99,21,55,50,88,35,14,19,10,40,18,65,44,17,13,65,23,61,30,5,4,65,29,59,92,14,15,75,99,108,74,55,37,79,14,74,105,4,41,12,57
73,48,40,52,111,53,40,76,85,105,55,37,57,91,47,23,15,15,51,41,87,31,12,7,69,25,81,26,3,2,77,29,65,82,12,14,76,103,93,77,75,29,97,23,85,84,5,34,14,52
78,41,47,52,87,51,31,68,73,88,50,57,26,80,36,15,9,12,34,19,65,33,6,6,59,15,61,40,7,5,63,30,59,83,15,16,58,78,91,63,66,31,78,9,90,84,3,22,12,50
103,51,58,80,119,68,48,100,107,130,88,91,80,57,70,20,19,10,53,38,103,59,14,16,83,36,107,53,8,6,93,41,91,128,23,30,93,148,124,119,93,53,133,20,108,130,5,34,12,82
65,22,44,34,60,56,27,57,52,60,35,47,36,70,15,14,6,3,33,15,50,31,11,3,44,11,44,22,1,1,45,23,41,56,11,19,53,78,61,63,43,32,77,13,74,82,5,16,9,42
16,11,13,16,27,20,6,16,22,23,14,23,15,20,14,2,3,3,8,6,19,16,4,3,28,6,17,6,0,0,16,5,10,19,3,12,11,14,24,19,29,12,39,6,24,25,3,12,4,19
17,12,12,12,20,8,4,17,13,26,19,15,9,19,6,3,1,3,6,6,17,4,5,1,19,2,20,7,0,1,15,7,7,15,1,4,9,26,14,14,11,8,22,3,16,23,2,14,2,6
14,8,11,14,11,10,6,15,13,19,10,15,12,10,3,3,3,0,7,8,12,5,4,0,12,2,14,5,0,0,13,4,10,12,1,2,15,19,13,15,16,9,9,7,16,10,1,2,4,17
40,29,31,24,63,35,16,39,46,64,40,51,34,53,33,8,6,7,12,16,37,22,8,3,38,18,40,11,3,0,41,17,32,38,11,10,40,42,60,50,45,29,61,9,45,57,4,14,12,35
36,16,27,24,43,16,15,37,31,38,18,41,19,38,15,6,6,8,16,4,22,20,6,4,29,9,26,11,1,2,19,13,25,53,5,9,26,33,38,22,26,12,20,8,26,46,1,13,6,21
84,43,51,60,89,53,36,90,74,108,65,87,65,103,50,19,17,12,37,22,28,46,13,6,58,24,83,45,5,5,61,30,56,80,12,23,73,92,93,71,82,50,73,21,89,76,7,34,15,67
52,23,30,36,53,36,19,46,57,70,44,31,33,59,31,16,4,5,22,20,46,11,9,4,39,8,48,22,4,3,45,18,40,43,13,12,41,66,68,62,48,26,60,12,55,56,4,19,11,43
11,6,18,15,15,13,8,18,19,23,17,12,6,14,11,4,5,4,8,6,13,9,1,1,19,3,15,8,1,0,9,8,12,12,1,3,21,16,21,19,14,10,19,6,18,37,0,8,1,10
5,5,5,5,9,9,3,5,7,12,13,7,6,16,3,3,1,0,3,4,6,4,1,1,5,3,3,2,1,0,6,2,5,8,3,2,10,15,11,8,13,2,10,1,9,5,1,5,3,5
78,44,56,72,121,68,40,73,84,103,65,69,59,83,44,28,19,12,38,29,58,39,19,5,32,24,67,50,4,5,86,34,66,101,18,22,79,109,102,87,66,36,100,22,107,106,4,40,17,58
23,11,16,23,20,17,4,22,27,40,23,25,15,36,11,6,2,2,18,9,24,8,3,3,24,5,25,9,3,1,21,8,20,25,2,9,21,37,35,30,27,11,22,7,26,19,1,12,2,20
81,44,60,64,103,60,50,81,93,104,61,81,61,107,44,17,20,14,40,26,83,48,15,3,67,25,37,42,4,2,63,35,69,93,15,14,64,98,116,70,77,45,103,18,85,98,8,29,13,64
40,23,20,33,51,35,20,39,35,55,30,26,40,53,22,6,7,5,11,11,45,22,8,2,50,9,42,12,5,0,33,30,29,63,7,14,50,53,56,49,45,19,76,12,47,70,3,21,9,36
11,3,4,7,7,7,4,6,7,11,5,3,7,8,1,0,0,0,3,1,5,4,1,1,4,3,4,5,0,0,12,4,8,7,0,4,10,8,14,9,13,3,14,3,6,6,1,4,1,2
8,0,3,4,2,0,2,4,13,5,4,2,5,6,1,0,1,0,0,2,5,3,0,0,5,1,2,0,0,0,1,1,4,4,2,0,2,7,6,5,2,1,11,0,6,5,0,2,0,4
96,51,75,68,88,58,46,85,102,114,65,77,63,93,45,16,15,13,41,19,61,45,9,6,86,21,63,33,12,1,26,54,69,94,12,20,79,93,121,82,76,50,106,18,87,113,5,41,15,71
42,18,23,34,43,31,14,39,39,51,29,29,30,41,23,5,7,4,17,13,30,18,8,2,34,8,35,30,4,1,54,13,34,43,1,13,34,37,52,45,33,18,55,7,47,50,2,14,10,22
60,48,37,47,76,62,25,68,64,98,59,65,59,91,41,10,7,10,32,25,56,40,12,5,66,20,69,29,8,4,69,34,13,78,11,19,59,84,71,75,66,41,119,9,78,93,3,24,8,50
108,60,66,82,121,82,61,111,98,140,92,82,83,128,56,19,15,12,38,53,80,43,12,8,101,25,93,63,7,4,94,43,78,55,24,29,113,136,136,108,101,46,94,27,112,127,7,41,14,97
20,9,8,10,18,18,6,22,18,18,14,12,15,23,11,3,1,1,11,5,12,13,1,3,18,2,15,7,0,2,12,1,11,24,1,4,12,25,24,14,17,7,14,4,15,18,0,9,3,9
28,15,17,18,43,14,14,35,30,35,15,14,16,30,19,12,4,2,10,9,23,12,3,2,22,9,14,14,4,0,20,13,19,29,4,4,23,31,37,22,26,15,29,9,27,32,3,10,9,21
83,51,57,73,95,59,49,101,89,134,75,76,58,93,53,11,9,15,40,26,73,41,21,10,79,21,64,50,10,2,79,34,59,113,12,23,46,96,109,93,79,49,100,19,89,129,7,42,8,67
114,64,75,78,132,77,54,124,107,140,99,103,78,148,78,14,26,19,42,33,92,66,16,15,109,37,98,53,8,7,93,37,84,136,25,31,96,69,144,133,113,68,135,29,109,148,7,47,20,74
123,86,89,98,112,62,56,115,110,145,108,93,91,124,61,24,14,13,60,38,93,68,21,11,102,35,116,56,14,6,121,52,71,136,24,37,109,144,65,113,135,60,136,34,130,138,8,48,20,102
79,50,73,70,97,66,51,93,111,138,74,77,63,119,63,19,14,15,50,22,71,62,19,8,87,30,70,49,9,5,82,45,75,108,14,22,93,133,113,46,87,58,121,23,110,108,11,41,16,83
103,38,47,66,100,51,43,92,92,127,55,75,66,93,43,29,11,16,45,26,82,48,14,13,66,27,77,45,13,2,76,33,66,101,17,26,79,113,135,87,33,49,106,22,107,111,6,43,16,83
47,30,26,49,63,39,22,46,35,62,37,29,31,53,32,12,8,9,29,12,50,26,10,2,36,11,45,19,3,1,50,18,41,46,7,15,49,68,60,58,49,16,64,10,55,38,2,28,6,48
134,37,71,68,132,67,31,93,66,144,79,97,78,133,77,39,22,9,61,20,73,60,19,10,100,22,103,76,14,11,106,55,119,94,14,29,100,135,136,121,106,64,25,32,104,146,9,60,25,82
19,12,13,16,36,17,8,24,18,39,14,23,9,20,13,6,3,7,9,8,21,12,6,1,22,7,18,12,3,0,18,7,9,27,4,9,19,29,34,23,22,10,32,3,18,36,1,6,3,18
80,63,73,76,109,96,48,99,98,135,74,85,90,108,74,24,16,16,45,26,89,55,18,9,107,26,85,47,6,6,87,47,78,112,15,27,89,109,130,110,107,55,104,18,53,125,8,31,18,83
114,73,72,100,141,85,58,113,111,159,105,84,84,130,82,25,23,10,57,46,76,56,37,5,106,19,98,70,6,5,113,50,93,127,18,32,129,148,138,108,111,38,146,36,125,78,9,50,25,107
6,5,5,5,9,6,1,6,12,9,4,5,3,5,5,3,2,1,4,1,7,4,0,1,4,1,8,3,1,0,5,2,3,7,0,3,7,7,8,11,6,2,9,1,8,9,0,2,2,3
